Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.677834,-86.669983,-251986.090476,273286.775306,-6345946.925439,956.114949,11.303883
1,132.677834,-86.669983,-200702.105040,312891.860525,-6345946.925439,956.114949,11.303883
2,147.677834,-46.669983,-3705098.899971,2344273.061246,-4616667.034881,26.234289,21.473498
3,175.177834,-26.669983,-5683205.428074,479446.373251,-2845587.224474,21.799197,30.527765
4,161.427834,-36.669983,-6328335.596078,-295983.040586,-735897.055727,1.496224,15.263883
5,161.427834,-36.669983,-6007977.512565,473857.990061,-2081131.164423,1.496224,9.714903
6,161.427834,-36.669983,-4335677.964857,1483138.143783,-4421658.634816,1.496224,9.714903
7,161.427834,-36.669983,-5209329.733342,1085941.345832,-3504493.650688,1.496224,5.535187
8,162.970802,-39.638733,-4702750.158385,1440395.925340,-4047176.988445,1.188239,3.828180
9,162.970802,-39.638733,-4542650.978110,1726804.997746,-4116900.693309,1.188239,2.250116
10,161.253273,-38.359436,-4742097.968308,1609423.251123,-3936806.261266,0.704525,1.771968
11,161.253273,-38.359436,-4634502.986335,1627582.472750,-4054895.431054,0.704525,1.165453
12,156.912300,-37.855286,-4638442.767279,1977286.677570,-3892774.003142,0.178495,2.076730
13,156.912300,-37.855286,-4720090.422122,1878398.415778,-3843622.236023,0.178495,1.861580
14,150.311176,-36.008820,-4487348.770725,2558378.582390,-3728983.345710,0.132893,3.569820
15,151.267850,-36.749825,-4486673.107254,2459654.982295,-3795183.997477,0.031376,3.009807
16,151.267850,-36.749825,-4570968.039785,2244152.742409,-3827781.956608,0.031376,1.564536
17,151.267850,-36.749825,-4562509.314506,2146216.681898,-3893038.936084,0.031376,1.564536
18,152.224524,-37.490829,-4438139.261405,2418613.490400,-3877183.057302,0.025525,1.564536
19,153.276883,-37.489318,-4525906.795558,2278582.362489,-3860623.452269,0.002278,0.891618
20,153.276883,-37.489318,-4496330.308950,2389807.500174,-3828016.045702,0.002278,0.580671
21,153.276883,-37.489318,-4525543.199169,2320587.874681,-3836115.909642,0.002278,0.549729
22,152.536949,-37.235188,-4511291.034685,2344733.099443,-3838206.141881,0.001363,0.328213
23,152.879637,-37.286894,-4522141.851628,2316125.277031,-3842773.327305,0.000335,0.321623
24,152.992588,-37.375179,-4521405.124621,2304507.758062,-3850564.348749,0.000156,0.202173
25,152.992588,-37.375179,-4516568.826484,2327529.371119,-3842439.385177,0.000156,0.113082
26,152.872098,-37.308020,-4520572.626900,2316072.450803,-3844638.470134,0.000074,0.111589
27,152.834437,-37.312356,-4518789.753556,2318910.214683,-3845021.219978,0.000049,0.074105
28,152.922928,-37.342684,-4520548.551248,2310999.342809,-3847697.710737,0.000008,0.039402
29,152.922928,-37.342684,-4519219.942770,2314396.036302,-3847219.997613,0.000008,0.038496
30,152.922928,-37.342684,-4519338.341268,2315803.982751,-3846240.149782,0.000008,0.024162
31,152.909398,-37.331580,-4521391.803578,2311412.407400,-3846466.886051,0.000005,0.024162
32,152.892303,-37.331649,-4519973.847146,2313753.687918,-3846724.012100,0.000001,0.013574
33,152.892303,-37.331649,-4520434.919789,2312039.888765,-3847209.359314,0.000001,0.009088
34,152.892303,-37.331649,-4520436.281506,2312651.994153,-3846842.312510,0.000001,0.008508
35,152.905457,-37.334734,-4520320.049793,2312621.370971,-3846996.264321,0.000000,0.006396
36,152.902314,-37.333091,-4520291.641351,2312919.769053,-3846851.226056,0.000000,0.005748
37,152.898094,-37.332781,-4520139.875268,2313262.134259,-3846823.879583,0.000000,0.003136
38,152.898094,-37.332781,-4520267.912251,2312856.162177,-3846916.909046,0.000000,0.002167
39,152.898611,-37.333525,-4520028.399679,2313337.898987,-3846908.731150,0.000000,0.002167
40,152.900592,-37.333494,-4520197.966793,2313043.247055,-3846886.815236,0.000000,0.001130
41,152.900355,-37.333874,-4520165.650015,2313050.263048,-3846920.343535,0.000000,0.000900
42,152.899542,-37.333605,-4520148.980482,2313122.640592,-3846896.571127,0.000000,0.000477
43,152.899542,-37.333605,-4520177.641159,2313064.849525,-3846897.636298,0.000000,0.000385
44,152.899682,-37.333479,-4520162.141175,2313115.486151,-3846885.483771,0.000000,0.000321
45,152.899941,-37.333579,-4520166.601077,2313091.956478,-3846894.331875,0.000000,0.000174
46,152.899677,-37.333567,-4520156.675823,2313113.180966,-3846893.239477,0.000000,0.000131
47,152.899677,-37.333567,-4520161.135704,2313089.651310,-3846902.087571,0.000000,0.000131
48,152.899874,-37.333598,-4520162.753432,2313096.686311,-3846895.997700,0.000000,0.000118
49,152.899874,-37.333598,-4520160.425177,2313097.292475,-3846898.353081,0.000000,0.000092
50,152.899771,-37.333589,-4520159.132571,2313105.085180,-3846895.207434,0.000000,0.000047
51,152.899806,-37.333578,-4520161.201915,2313102.682383,-3846894.227310,0.000000,0.000044
52,152.899831,-37.333591,-4520161.460339,2313100.285047,-3846895.357536,0.000000,0.000025
53,152.899795,-37.333587,-4520160.231850,2313103.284448,-3846894.999928,0.000000,0.000016
54,152.899795,-37.333587,-4520160.490274,2313100.887112,-3846896.130155,0.000000,0.000016
55,152.899819,-37.333592,-4520160.910700,2313101.185413,-3846895.461289,0.000000,0.000013
56,152.899819,-37.333592,-4520160.530774,2313101.561021,-3846895.680382,0.000000,0.000011
57,152.899806,-37.333590,-4520160.476294,2313102.328833,-3846895.285382,0.000000,0.000006
58,152.899806,-37.333590,-4520160.612136,2313101.659072,-3846895.526858,0.000000,0.000006
59,152.899814,-37.333592,-4520160.727458,2313101.589683,-3846895.433704,0.000000,0.000004
60,152.899812,-37.333592,-4520160.607006,2313101.809165,-3846895.443201,0.000000,0.000004
61,152.899809,-37.333591,-4520160.571763,2313102.014128,-3846895.361917,0.000000,0.000002
62,152.899809,-37.333591,-4520160.658421,2313101.750665,-3846895.418132,0.000000,0.000001
63,152.899810,-37.333591,-4520160.631264,2313102.028860,-3846895.283672,0.000000,0.000001
64,152.899811,-37.333591,-4520160.627946,2313101.867771,-3846895.383757,0.000000,0.000001
65,152.899811,-37.333591,-4520160.598662,2313101.962914,-3846895.361110,0.000000,0.000000
66,152.899811,-37.333591,-4520160.618241,2313101.935485,-3846895.354641,0.000000,0.000000
67,152.899810,-37.333591,-4520160.610878,2313101.932271,-3846895.365154,0.000000,0.000000
68,152.899810,-37.333591,-4520160.618826,2313101.917753,-3846895.364548,0.000000,0.000000
69,152.899810,-37.333591,-4520160.621399,2313101.896392,-3846895.374304,0.000000,0.000000
70,152.899811,-37.333591,-4520160.624730,2313101.894473,-3846895.371562,0.000000,0.000000
71,152.899811,-37.333591,-4520160.621589,2313101.901253,-3846895.371180,0.000000,0.000000
72,152.899811,-37.333591,-4520160.620993,2313101.907808,-3846895.367960,0.000000,0.000000
73,152.899811,-37.333591,-4520160.623010,2313101.899502,-3846895.370566,0.000000,0.000000
74,152.899811,-37.333591,-4520160.621795,2313101.902454,-3846895.370221,0.000000,0.000000
75,152.899811,-37.333591,-4520160.621698,2313101.904393,-3846895.369177,0.000000,0.000000
76,152.899811,-37.333591,-4520160.622378,2313101.901463,-3846895.370132,0.000000,0.000000
77,152.899811,-37.333591,-4520160.622524,2313101.903876,-3846895.368521,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622245,2313101.902799,-3846895.369490,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622385,2313101.903337,-3846895.369006,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622351,2313101.903671,-3846895.368845,0.000000,0.000000
81,152.899811,-37.333591,-4520160.622334,2313101.903838,-3846895.368765,0.000000,0.000000
82,152.899811,-37.333591,-4520160.622223,2313101.903986,-3846895.368807,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622382,2313101.903848,-3846895.368704,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622485,2313101.903783,-3846895.368622,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622420,2313101.903834,-3846895.368668,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622462,2313101.903832,-3846895.368620,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622441,2313101.903833,-3846895.368644,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622442,2313101.903836,-3846895.368641,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622446,2313101.903833,-3846895.368637,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622443,2313101.903837,-3846895.368639,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622442,2313101.903839,-3846895.368639,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622442,2313101.903838,-3846895.368639,0.000000,0.000000
93,152.899811,-37.333591,-4520160.622443,2313101.903838,-3846895.368638,0.000000,0.000000
94,152.899811,-37.333591,-4520160.622443,2313101.903839,-3846895.368638,0.000000,0.000000
95,152.899811,-37.333591,-4520160.622444,2313101.903839,-3846895.368637,0.000000,0.000000
96,152.899811,-37.333591,-4520160.622443,2313101.903839,-3846895.368638,0.000000,0.000000
97,152.899811,-37.333591,-4520160.622443,2313101.903839,-3846895.368638,0.000000,0.000000
98,152.899811,-37.333591,-4520160.622443,2313101.903839,-3846895.368638,0.000000,0.000000
