Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.981171,87.176559,-264318.621321,171774.043402,6348983.741830,956.076838,6.666667
1,141.981171,67.176559,-1954629.826944,1528158.912565,5856079.075972,314.809683,11.303883
2,154.481171,57.176559,-3127403.837074,1492956.904288,5336583.323209,107.416428,14.092945
3,130.731171,12.176559,-4068777.810810,4725188.415033,1336500.967308,9.718810,25.813164
4,130.731171,12.176559,-5105590.698584,3815139.520090,240614.765219,9.718810,25.813164
5,145.731171,32.176559,-4465608.368980,3042672.890521,3377018.836091,1.544199,14.092945
6,145.731171,32.176559,-3869411.141012,3771892.607913,3377018.836091,1.544199,11.303883
7,145.731171,32.176559,-4231368.590120,4124727.852583,2392528.663284,1.544199,6.666667
8,145.731171,32.176559,-4234854.426325,3782253.204575,2895633.207586,1.544199,4.859127
9,145.731171,32.176559,-4123893.962505,3603061.040936,3258911.544809,1.544199,4.007372
10,146.356171,35.926559,-4236195.204204,2404668.241227,4103579.363944,0.567878,4.007372
11,153.231171,37.176559,-4589404.138356,1632528.349931,4103579.363944,0.011773,4.007372
12,153.231171,37.176559,-4458077.209731,2811486.260833,3579854.067382,0.011773,3.180923
13,153.231171,37.176559,-4391241.922211,2352104.749884,3969763.386394,0.011773,3.180923
14,153.231171,37.176559,-4395008.032434,2594842.691777,3812267.006026,0.011773,1.755544
15,153.231171,37.176559,-4509754.843753,2490288.823606,3747871.104930,0.011773,1.603738
16,153.231171,37.176559,-4462447.848558,2493776.305715,3801431.161499,0.011773,1.152919
17,153.231171,37.176559,-4495086.061686,2296229.592463,3885922.476677,0.011773,1.152919
18,151.943939,37.148483,-4491915.103204,2394034.215039,3830540.635187,0.010155,0.622852
19,152.764099,37.469833,-4506502.969083,2319598.621106,3858907.339341,0.005832,0.551548
20,152.792595,37.242859,-4521249.797549,2324345.502800,3838883.910596,0.000833,0.415984
21,152.792595,37.242859,-4524418.003032,2285888.976036,3858065.542559,0.000833,0.223163
22,152.792595,37.242859,-4514700.199891,2312368.684537,3853696.492183,0.000833,0.196611
23,153.015696,37.393529,-4521232.309245,2302123.040788,3852182.500887,0.000360,0.118830
24,152.891616,37.364447,-4517980.393130,2312801.698214,3849617.735391,0.000228,0.112203
25,152.873125,37.310923,-4520440.312383,2315902.376430,3844894.760797,0.000044,0.071955
26,152.873125,37.310923,-4518186.622466,2320466.892565,3844792.388033,0.000044,0.041173
27,152.868016,37.337395,-4518648.449081,2315493.091042,3847231.079401,0.000041,0.028915
28,152.925434,37.338555,-4522244.391215,2306157.864612,3848603.567970,0.000010,0.028915
29,152.884925,37.324449,-4520107.133778,2314556.583295,3846088.610165,0.000004,0.024926
30,152.884925,37.324449,-4519575.688382,2314117.918552,3846971.065450,0.000004,0.019629
31,152.905597,37.334002,-4520369.587911,2312632.756969,3846931.645676,0.000001,0.010449
32,152.890929,37.331837,-4519907.094051,2313856.312240,3846740.607254,0.000001,0.009598
33,152.891594,37.328685,-4520122.816550,2313900.556966,3846462.379055,0.000000,0.007107
34,152.898430,37.332132,-4520192.317325,2313255.601836,3846766.572165,0.000000,0.003732
35,152.892971,37.331123,-4520032.339557,2313717.198498,3846677.542589,0.000000,0.003287
36,152.893647,37.330156,-4520117.581529,2313693.478296,3846592.219545,0.000000,0.002560
37,152.893647,37.330156,-4520133.644930,2313480.470773,3846700.727006,0.000000,0.001346
38,152.893647,37.330156,-4520172.250819,2313521.860963,3846630.938894,0.000000,0.001122
39,152.895259,37.330880,-4520139.281571,2313544.070171,3846656.153275,0.000000,0.000917
40,152.893255,37.330442,-4520040.788840,2313812.598209,3846610.681650,0.000000,0.000917
41,152.893952,37.330408,-4520114.764624,2313661.678391,3846614.506660,0.000000,0.000858
42,152.894431,37.330653,-4520119.485487,2313616.376425,3846636.061850,0.000000,0.000495
43,152.894431,37.330653,-4520100.868517,2313677.357067,3846621.359169,0.000000,0.000312
44,152.893958,37.330508,-4520108.996860,2313658.192249,3846623.321716,0.000000,0.000246
45,152.894073,37.330494,-4520114.502945,2313649.481363,3846622.099227,0.000000,0.000214
46,152.894073,37.330494,-4520115.617738,2313635.106617,3846629.386164,0.000000,0.000115
47,152.894244,37.330549,-4520118.092071,2313634.344854,3846626.953187,0.000000,0.000083
48,152.894191,37.330549,-4520115.957628,2313638.509863,3846626.956186,0.000000,0.000076
49,152.894145,37.330522,-4520115.763903,2313642.954361,3846624.526957,0.000000,0.000042
50,152.894206,37.330543,-4520116.976420,2313637.538483,3846626.347379,0.000000,0.000028
51,152.894183,37.330541,-4520116.163895,2313639.378142,3846626.196677,0.000000,0.000027
52,152.894170,37.330532,-4520116.167031,2313640.706337,3846625.399493,0.000000,0.000016
53,152.894170,37.330532,-4520116.570942,2313638.790361,3846626.072732,0.000000,0.000010
54,152.894170,37.330532,-4520116.471532,2313639.933452,3846625.505830,0.000000,0.000009
55,152.894183,37.330536,-4520116.445112,2313639.555128,3846625.762697,0.000000,0.000006
56,152.894183,37.330536,-4520116.140611,2313640.328012,3846625.656360,0.000000,0.000006
57,152.894174,37.330534,-4520116.229946,2313640.323954,3846625.554511,0.000000,0.000005
58,152.894176,37.330535,-4520116.239070,2313640.133777,3846625.657482,0.000000,0.000004
59,152.894179,37.330535,-4520116.339810,2313639.891997,3846625.684347,0.000000,0.000002
60,152.894179,37.330535,-4520116.319187,2313639.857353,3846625.729116,0.000000,0.000002
61,152.894178,37.330535,-4520116.284284,2313640.004226,3846625.682106,0.000000,0.000001
62,152.894178,37.330535,-4520116.308477,2313639.993490,3846625.660282,0.000000,0.000001
63,152.894178,37.330535,-4520116.318095,2313639.945427,3846625.677770,0.000000,0.000001
64,152.894178,37.330535,-4520116.298785,2313639.986842,3846625.675566,0.000000,0.000001
65,152.894178,37.330535,-4520116.308422,2313639.952457,3846625.684862,0.000000,0.000001
66,152.894178,37.330535,-4520116.306022,2313639.967892,3846625.678441,0.000000,0.000001
67,152.894178,37.330535,-4520116.312659,2313639.952801,3846625.679711,0.000000,0.000001
68,152.894178,37.330535,-4520116.308881,2313639.956402,3846625.681969,0.000000,0.000001
69,152.894178,37.330535,-4520116.308396,2313639.961247,3846625.679640,0.000000,0.000001
70,152.894178,37.330535,-4520116.309704,2313639.956713,3846625.680822,0.000000,0.000001
71,152.894178,37.330535,-4520116.310854,2313639.955890,3846625.679971,0.000000,0.000001
72,152.894178,37.330535,-4520116.309050,2313639.958980,3846625.680231,0.000000,0.000000
73,152.894178,37.330535,-4520116.310462,2313639.955271,3846625.680798,0.000000,0.000000
74,152.894178,37.330535,-4520116.310227,2313639.955889,3846625.680704,0.000000,0.000000
75,152.894178,37.330535,-4520116.310528,2313639.955787,3846625.680414,0.000000,0.000000
76,152.894178,37.330535,-4520116.310315,2313639.955967,3846625.680555,0.000000,0.000000
77,152.894178,37.330535,-4520116.310412,2313639.955960,3846625.680445,0.000000,0.000000
78,152.894178,37.330535,-4520116.310355,2313639.956047,3846625.680460,0.000000,0.000000
79,152.894178,37.330535,-4520116.310297,2313639.956134,3846625.680476,0.000000,0.000000
80,152.894178,37.330535,-4520116.310303,2313639.956196,3846625.680432,0.000000,0.000000
81,152.894178,37.330535,-4520116.310288,2313639.956218,3846625.680436,0.000000,0.000000
82,152.894178,37.330535,-4520116.310284,2313639.956260,3846625.680416,0.000000,0.000000
83,152.894178,37.330535,-4520116.310281,2313639.956303,3846625.680393,0.000000,0.000000
84,152.894178,37.330535,-4520116.310271,2313639.956356,3846625.680374,0.000000,0.000000
