Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.543594,49.552162,2954850.151961,2908145.821375,4830622.576002,2132.507494,8.819171
1,67.043594,37.052162,1987793.937873,4692873.405719,3822014.763177,1367.606102,13.642255
2,88.293594,60.802162,92889.244721,3118008.929341,5544621.923770,770.049339,20.327185
3,143.918594,47.677162,-3477057.959111,2533786.225364,4692782.575700,38.610884,33.837336
4,143.918594,47.677162,-1969750.363041,521585.715108,6023630.689731,38.610884,33.837336
5,143.918594,47.677162,-3270530.286976,-440367.726126,5439752.903018,38.610884,20.327185
6,166.418594,35.177162,-5944210.880932,1367566.244007,1858353.160360,4.242070,20.327185
7,166.418594,35.177162,-3148651.630015,4910447.388170,2570911.447424,4.242070,20.327185
8,166.418594,35.177162,-4887509.830732,3440597.710492,2218556.934456,4.242070,18.930841
9,166.418594,35.177162,-5368168.595266,-812443.233160,3335915.788017,4.242070,18.930841
10,166.418594,35.177162,-5321594.240952,231197.111454,3496486.956339,4.242070,9.465420
11,166.418594,35.177162,-5250605.953917,1525302.237494,3273075.223517,4.242070,6.176708
12,166.418594,35.177162,-5157685.417138,356363.899943,3722703.058545,4.242070,5.029026
13,158.674454,39.757240,-4573798.564661,1785599.248718,4057300.838842,0.742538,7.383521
14,158.674454,39.757240,-4256701.003718,2553080.624361,3991930.630960,0.742538,7.383521
15,158.674454,39.757240,-4779210.851303,1726343.636524,3841879.442736,0.742538,5.029026
16,154.226212,38.756264,-4484858.336746,2165534.591538,3971252.904716,0.270739,2.712948
17,154.226212,38.756264,-4658637.788039,1854385.498206,3928734.673919,0.270739,2.106804
18,151.432632,36.020058,-4535917.498686,2469712.191800,3729991.981822,0.175168,3.059072
19,155.562119,37.827461,-4592289.136432,2086816.827700,3890335.113495,0.073240,2.061757
20,153.861794,37.840012,-4527580.212569,2221783.584852,3891435.300956,0.024973,1.898060
21,153.861794,37.840012,-4551394.296769,2311822.114804,3810910.922727,0.024973,1.123417
22,151.371969,36.939447,-4412988.251569,2622648.256470,3772527.815119,0.023877,1.123417
23,152.844588,37.158313,-4528404.853308,2322830.951133,3831410.136354,0.004831,1.091694
24,152.985036,37.444446,-4516940.622207,2302982.359052,3856670.662833,0.001715,0.758296
25,152.985036,37.444446,-4501884.376429,2379261.742024,3828057.142327,0.001715,0.395541
26,152.529101,37.210897,-4512416.762973,2346103.256933,3836059.435023,0.001508,0.227625
27,152.800828,37.242992,-4521575.787102,2323691.688014,3838895.695121,0.000872,0.213906
28,152.825000,37.335695,-4517010.593708,2318937.156139,3847081.046925,0.000146,0.144212
29,152.825000,37.335695,-4526030.123926,2296511.204198,3849912.666369,0.000146,0.144212
