Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.974960,-50.581314,2663704.431099,3061538.162810,-4904101.148346,1938.990714,11.303883
1,71.474960,-60.581314,997907.992675,2978106.708865,-5532576.227212,1135.304149,17.280368
2,76.474960,-80.581314,81702.596640,-1716606.253189,-6121654.915655,1054.132592,17.280368
3,76.474960,-80.581314,10128.973156,-64133.206777,-6356422.936024,1054.132592,17.280368
4,79.599960,-73.081314,336099.307094,1831253.965775,-6079889.136525,1018.562420,12.265155
5,88.506210,-83.706314,18287.786456,701287.189493,-6318184.579392,1000.696729,6.772035
6,99.209335,-74.018814,-281913.552090,1738791.725991,-6109517.155317,780.453979,9.345367
7,99.209335,-74.018814,-185741.730844,567754.512120,-6328810.604313,780.453979,9.345367
8,133.974960,-70.581314,-1476781.152529,1530589.712243,-5992912.076630,430.276745,15.913440
9,133.545273,-47.612564,-2967646.963335,3122302.671882,-4687943.731976,71.824098,20.067829
10,-157.138321,-29.253189,-5131694.528666,-2163669.138701,-3098415.456778,44.209658,36.701458
11,-157.568008,-6.284439,-3156297.199809,-4797793.239069,2765511.809199,31.191671,36.701458
12,168.096054,-32.690689,-5257530.599021,1108313.639808,-3425139.343873,9.228677,20.067829
13,168.096054,-32.690689,-5638919.400054,-1412512.486409,-2615705.829971,9.228677,18.308748
14,168.096054,-32.690689,-5960158.457033,-1240335.739370,-1895912.706740,9.228677,13.294372
15,170.403183,-39.653580,-3790959.760490,1400294.563117,-4917868.763350,3.444324,13.294372
16,170.403183,-39.653580,-5510856.835462,-159345.343103,-3196379.392892,3.444324,7.135171
17,170.403183,-39.653580,-4359543.921261,1864631.121460,-4251627.191752,3.444324,7.135171
18,165.859573,-36.776993,-4959868.041450,1249553.772112,-3797599.315940,2.388726,6.036902
19,162.487190,-40.144150,-4656102.950117,1469208.164641,-4090233.784697,1.390029,3.567343
20,151.713779,-36.074554,-4544848.123016,2445738.851701,-3734881.134241,0.177843,6.288752
21,151.713779,-36.074554,-4807669.163916,1610487.175272,-3856558.444300,0.177843,5.144473
22,151.713779,-36.074554,-4685973.806727,1748095.307791,-3944815.171839,0.177843,4.332781
23,151.713779,-36.074554,-4402038.568845,2564537.589253,-3824836.374506,0.177843,4.332781
24,155.143418,-37.515114,-4596140.506148,2129225.543222,-3862894.788853,0.070109,2.299959
25,151.602198,-36.938861,-4489884.126562,2427448.683283,-3811972.257343,0.017951,1.747042
26,151.602198,-36.938861,-4542960.485519,2195925.745493,-3888208.189932,0.017951,1.540155
27,154.022839,-37.443073,-4557994.752774,2220833.915351,-3856549.723926,0.017472,1.237532
