Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.608322,-70.175438,-1975881.477062,895953.562283,-5977705.995252,352.771280,11.303883
1,155.608322,-70.175438,-1790282.694279,1225450.232253,-5977705.995252,352.771280,11.303883
2,170.608322,-30.175438,-5444536.116697,900524.643064,-3187201.268546,14.245374,21.473498
3,-179.391678,-30.175438,-5967504.880619,-1951440.664511,-1119353.454666,12.305908,21.473498
4,-179.391678,-30.175438,-6215709.187789,-885547.548215,-1119353.454666,12.305908,10.736749
5,173.108322,-40.175438,-4844903.034990,585583.679560,-4092888.910277,5.168387,5.651942
6,173.108322,-40.175438,-4877503.696759,161094.234312,-4092888.910277,5.168387,5.651942
7,173.108322,-40.175438,-5216394.287821,172287.115687,-3653793.331137,5.168387,3.333333
8,173.108322,-40.175438,-5181528.521150,626270.229816,-3653793.331137,5.168387,3.333333
9,163.108322,-42.675438,-4493842.884329,1364620.914159,-4301062.958302,4.672448,5.651942
10,170.608322,-38.300438,-4944649.998392,817843.628812,-3931668.920974,3.068681,4.611655
11,154.358322,-41.112938,-4338422.934284,2082505.619085,-4171880.894939,2.537205,6.882887
12,161.858322,-36.737938,-5025365.015100,1707513.076213,-3525192.976548,1.523627,6.882887
13,164.358322,-38.612938,-4805449.623520,1345474.466838,-3958833.179804,1.286609,4.611655
14,158.733322,-39.394188,-4599562.339408,1790213.471744,-4026231.824240,0.554057,2.556862
15,158.733322,-39.394188,-4786347.386610,1582741.021794,-3894129.143374,0.554057,2.380285
16,151.936447,-38.671532,-4399948.369162,2345757.971854,-3963913.519544,0.502483,4.134714
17,158.518478,-38.451805,-4653979.454508,1831517.635737,-3944841.120964,0.316391,3.180241
18,151.721603,-37.729149,-4341879.455014,2690427.857119,-3808960.661519,0.110666,3.180241
19,151.721603,-37.729149,-4634956.283102,1994992.403617,-3887922.749151,0.110666,2.892828
20,151.721603,-37.729149,-4408463.233291,2553958.858122,-3824240.287651,0.110666,2.892828
21,153.765060,-37.601585,-4538345.451376,2236581.461383,-3870502.876755,0.008485,1.597880
22,153.765060,-37.601585,-4566110.094537,2073999.321885,-3927573.633405,0.008485,1.597880
23,153.765060,-37.601585,-4502127.114849,2274681.988043,-3890411.363449,0.008485,1.048529
24,153.765060,-37.601585,-4466842.264409,2436579.682204,-3833016.363707,0.008485,1.048529
25,153.765060,-37.601585,-4504249.448675,2399146.453183,-3812936.235244,0.008485,1.048529
26,152.125046,-37.226067,-4494859.568333,2377390.546184,-3837400.140840,0.007830,0.857882
27,152.451736,-37.181778,-4510976.944020,2353097.662984,-3833485.226383,0.002331,0.733364
28,153.026726,-37.402754,-4521121.217717,2300970.560912,-3852995.884186,0.000447,0.384762
29,153.026726,-37.402754,-4526554.200946,2301786.606000,-3846169.467132,0.000447,0.290587
30,152.744131,-37.272919,-4517486.650285,2327244.069219,-3841539.195516,0.000339,0.148010
31,152.965876,-37.331601,-4522944.066890,2307949.241485,-3846719.748059,0.000109,0.132538
32,152.940865,-37.352507,-4520682.814548,2309283.199584,-3848564.392134,0.000032,0.104730
33,152.940865,-37.352507,-4519660.399391,2317930.769443,-3844591.356984,0.000032,0.053618
34,152.859273,-37.329194,-4518786.269542,2316434.374305,-3846507.377404,0.000023,0.045086
35,152.874410,-37.324169,-4519699.092352,2315394.729854,-3846063.821620,0.000008,0.037527
36,152.903853,-37.339594,-4519964.078497,2312598.938535,-3847425.094356,0.000005,0.019592
37,152.903853,-37.339594,-4520876.080123,2311558.785723,-3846981.599189,0.000005,0.019592
38,152.892915,-37.330625,-4520059.931146,2313736.827629,-3846633.610198,0.000001,0.011303
