Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.156616,-69.513077,-1383217.462041,-1760497.193214,-5952244.584448,768.248252,11.303883
1,-138.156616,-47.013077,-3245559.235276,-2906289.950695,-4642756.128430,344.111975,17.280368
2,176.843384,-25.763077,-5739059.139484,316504.262306,-2755446.840867,23.662462,29.854974
3,176.843384,-25.763077,-6200718.492119,1449412.857720,-360621.247561,23.662462,29.854974
4,121.843384,17.986923,1267099.105896,3863761.528873,4897427.167530,22.125051,29.854974
5,131.843384,-4.513077,-2618601.776203,5787871.079435,-567393.176103,13.600999,29.854974
6,126.843384,6.736923,-5551048.406367,2666364.332765,-1654852.880947,9.476285,14.927487
7,126.843384,6.736923,-4978013.643392,3911210.665012,-773569.589135,9.476285,8.640184
8,126.843384,6.736923,-4550489.148416,4457197.696561,-326116.598001,9.476285,6.132578
9,126.843384,6.736923,-3762983.595704,5138005.216378,347383.298223,9.476285,5.324231
10,126.843384,6.736923,-4030031.668815,4943573.135043,23605.975117,9.476285,2.958051
11,126.843384,6.736923,-3910462.017268,5030630.526351,284830.031300,9.476285,1.962326
12,126.843384,6.736923,-3847530.655072,5069862.949856,415291.198359,9.476285,1.620460
13,126.843384,6.736923,-3879017.520229,4997206.089322,810774.766887,9.476285,1.620460
14,126.843384,6.736923,-3817484.409935,4980730.845833,1136249.749757,9.476285,1.620460
15,126.843384,6.736923,-3774723.762250,5041400.485142,1004773.242623,9.476285,1.523050
16,126.843384,6.736923,-3792382.865941,5034514.097542,972500.724866,9.476285,1.497708
17,126.843384,6.736923,-3801171.696686,5030998.566013,956354.907447,9.476285,1.491305
18,126.843384,6.736923,-3805555.853587,5029222.757534,948279.655185,9.476285,1.489700
19,126.843384,6.736923,-3802462.294753,5049909.447808,845875.000421,9.476285,0.744850
20,126.843384,6.736923,-3805695.801090,5048493.598895,839803.712499,9.476285,0.744649
21,126.843384,6.736923,-3801044.849781,5059514.177568,793575.233433,9.476285,0.372325
22,126.843384,6.736923,-3800231.911212,5064186.978117,767404.914874,9.476285,0.186162
23,126.843384,6.736923,-3799832.302475,5064370.822255,768164.965177,9.476285,0.186150
24,126.843384,6.736923,-3799201.218776,5066768.479428,755455.194249,9.476285,0.093075
25,126.843384,6.736923,-3799101.502213,5066814.716450,755645.250698,9.476285,0.093073
26,126.843384,6.736923,-3798730.051431,5068029.205505,749384.290041,9.476285,0.046537
27,126.843384,6.736923,-3798705.145631,5068040.799459,749431.809592,9.476285,0.046536
28,126.843384,6.736923,-3798505.473428,5068652.002018,746324.819963,9.476285,0.023268
29,126.843384,6.736923,-3798499.249904,5068654.904856,746336.700528,9.476285,0.023268
30,126.843384,6.736923,-3798395.930892,5068961.500985,744789.079561,9.476285,0.011634
31,126.843384,6.736923,-3798394.375377,5068962.227239,744792.049787,9.476285,0.011634
32,126.843384,6.736923,-3798341.845617,5069115.774683,744019.707912,9.476285,0.005817
33,126.843384,6.736923,-3798341.456784,5069115.956314,744020.450479,9.476285,0.005817
34,126.843384,6.736923,-3798314.974399,5069192.792464,743634.646712,9.476285,0.002909
35,126.843384,6.736923,-3798314.877197,5069192.837880,743634.832355,9.476285,0.002909
36,126.843384,6.736923,-3798301.581635,5069231.271572,743442.022266,9.476285,0.001454
37,126.843384,6.736923,-3798301.557335,5069231.282927,743442.068677,9.476285,0.001454
38,126.843384,6.736923,-3798294.887864,5069250.507464,743345.702052,9.476285,0.000727
39,126.843384,6.736923,-3798291.556818,5069260.117397,743297.510940,9.476285,0.000364
40,126.843384,6.736923,-3798289.885130,5069264.925092,743273.426971,9.476285,0.000182
41,126.843384,6.736923,-3798289.886648,5069264.924382,743273.424070,9.476285,0.000182
42,126.843384,6.736923,-3798289.886395,5069264.924500,743273.424553,9.476285,0.000182
43,126.843384,6.736923,-3798289.886269,5069264.924560,743273.424795,9.476285,0.000182
44,126.843384,6.736923,-3798289.051858,5069267.327699,743261.380027,9.476285,0.000091
45,126.843384,6.736923,-3798288.634583,5069268.529292,743255.357762,9.476285,0.000045
46,126.843384,6.736923,-3798288.634631,5069268.529269,743255.357672,9.476285,0.000045
47,126.843384,6.736923,-3798288.426016,5069269.130053,743252.346494,9.476285,0.000023
48,126.843384,6.736923,-3798288.426028,5069269.130047,743252.346471,9.476285,0.000023
49,126.843384,6.736923,-3798288.321726,5069269.430436,743250.840871,9.476285,0.000011
50,126.843384,6.736923,-3798288.269581,5069269.580627,743250.088059,9.476285,0.000006
51,126.843384,6.736923,-3798288.243505,5069269.655724,743249.711659,9.476285,0.000003
52,126.843384,6.736923,-3798288.230469,5069269.693272,743249.523457,9.476285,0.000001
53,126.843384,6.736923,-3798288.230469,5069269.693272,743249.523457,9.476285,0.000001
54,126.843384,6.736923,-3798288.230469,5069269.693272,743249.523457,9.476285,0.000001
55,126.843384,6.736923,-3798288.230469,5069269.693272,743249.523457,9.476285,0.000001
56,126.843384,6.736923,-3798288.223950,5069269.712046,743249.429356,9.476285,0.000001
57,126.843384,6.736923,-3798288.223950,5069269.712046,743249.429356,9.476285,0.000001
58,126.843384,6.736923,-3798288.220691,5069269.721433,743249.382306,9.476285,0.000000
59,126.843384,6.736923,-3798288.220691,5069269.721433,743249.382306,9.476285,0.000000
60,126.843384,6.736923,-3798288.220691,5069269.721433,743249.382306,9.476285,0.000000
61,126.843384,6.736923,-3798288.219061,5069269.726127,743249.358781,9.476285,0.000000
62,126.843384,6.736923,-3798288.219061,5069269.726127,743249.358781,9.476285,0.000000
63,126.843384,6.736923,-3798288.218246,5069269.728473,743249.347018,9.476285,0.000000
64,126.843384,6.736923,-3798288.218246,5069269.728473,743249.347018,9.476285,0.000000
65,126.843384,6.736923,-3798288.217839,5069269.729647,743249.341137,9.476285,0.000000
66,126.843384,6.736923,-3798288.217839,5069269.729647,743249.341137,9.476285,0.000000
67,126.843384,6.736923,-3798288.217839,5069269.729647,743249.341137,9.476285,0.000000
68,126.843384,6.736923,-3798288.217635,5069269.730234,743249.338196,9.476285,0.000000
69,126.843384,6.736923,-3798288.217533,5069269.730527,743249.336726,9.476285,0.000000
70,126.843384,6.736923,-3798288.217482,5069269.730674,743249.335991,9.476285,0.000000
71,126.843384,6.736923,-3798288.217457,5069269.730747,743249.335623,9.476285,0.000000
72,126.843384,6.736923,-3798288.217463,5069269.730729,743249.335715,9.476285,0.000000
73,126.843384,6.736923,-3798288.217444,5069269.730784,743249.335439,9.476285,0.000000
74,126.843384,6.736923,-3798288.217438,5069269.730802,743249.335347,9.476285,0.000000
75,126.843384,6.736923,-3798288.217435,5069269.730811,743249.335301,9.476285,0.000000
76,126.843384,6.736923,-3798288.217433,5069269.730816,743249.335279,9.476285,0.000000
77,126.843384,6.736923,-3798288.217430,5069269.730826,743249.335227,9.476285,0.000000
78,126.843384,6.736923,-3798288.217430,5069269.730824,743249.335237,9.476285,0.000000
79,126.843384,6.736923,-3798288.217431,5069269.730823,743249.335241,9.476285,0.000000
80,126.843384,6.736923,-3798288.217431,5069269.730822,743249.335248,9.476285,0.000000
81,126.843384,6.736923,-3798288.217431,5069269.730821,743249.335251,9.476285,0.000000
82,126.843384,6.736923,-3798288.217431,5069269.730821,743249.335252,9.476285,0.000000
83,126.843384,6.736923,-3798288.217431,5069269.730821,743249.335254,9.476285,0.000000
84,126.843384,6.736923,-3798288.217431,5069269.730821,743249.335254,9.476285,0.000000
85,126.843384,6.736923,-3798288.217431,5069269.730820,743249.335255,9.476285,0.000000
86,126.843384,6.736923,-3798288.217431,5069269.730820,743249.335255,9.476285,0.000000
87,126.843384,6.736923,-3798288.217432,5069269.730820,743249.335256,9.476285,0.000000
88,126.843384,6.736923,-3798288.217432,5069269.730820,743249.335257,9.476285,0.000000
89,126.843384,6.736923,-3798288.217432,5069269.730820,743249.335256,9.476285,0.000000
90,126.843384,6.736923,-3798288.217432,5069269.730820,743249.335256,9.476285,0.000000
91,126.843384,6.736923,-3798288.217432,5069269.730820,743249.335256,9.476285,0.000000
