Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.397903,87.827286,-228558.780516,-81395.544804,6352151.579908,993.467664,6.666667
1,-175.397903,67.827286,-2406264.099787,-193692.032443,5883849.827247,330.405507,11.303883
2,162.102097,57.827286,-3239609.442519,1046234.430725,5375519.496244,110.745837,17.280368
3,140.852097,12.827286,-4823718.532683,3926830.812532,1406781.145108,26.502135,29.854974
4,140.852097,12.827286,-3025242.238525,5606266.681503,312500.764283,26.502135,29.854974
5,145.852097,32.827286,-4439930.430801,3011475.686563,3437878.615437,1.108793,17.280368
6,145.852097,32.827286,-4588538.101612,945890.291003,4313449.569855,1.108793,17.280368
7,145.852097,32.827286,-4943465.744008,2973024.076231,2711888.882574,1.108793,12.265155
8,145.852097,32.827286,-4847666.684325,2465791.095894,3320590.568039,1.108793,10.648463
9,145.852097,32.827286,-4360181.845009,3659570.949296,2867329.252908,1.108793,5.916103
10,145.852097,32.827286,-4653151.092869,2909757.177990,3239046.580920,1.108793,4.177121
11,153.840378,36.655411,-4514235.162835,1575185.844088,4207350.806988,0.156167,4.177121
12,153.840378,36.655411,-4385001.854374,2359947.869179,3971990.596883,0.156167,4.177121
13,153.840378,36.655411,-4483294.151114,2660502.675251,3662245.248301,0.156167,2.341965
14,151.644333,37.363419,-4466627.034101,2410631.622570,3849526.992194,0.041106,2.042688
15,154.456528,37.879776,-4547954.142502,2173500.125757,3894919.902050,0.032076,1.307145
16,153.445404,37.138504,-4553700.702934,2275811.757421,3829657.818145,0.023361,1.203761
17,152.797649,37.436279,-4509874.622288,2317994.624178,3855951.004999,0.003328,0.747490
18,152.797649,37.436279,-4540374.132845,2235221.216326,3868919.747423,0.003328,0.450797
19,152.797649,37.436279,-4539529.252274,2276262.972059,3846068.172129,0.003328,0.419965
20,152.377993,37.176913,-4490819.321353,2420840.523330,3815050.956676,0.002835,0.419965
21,152.978596,37.315407,-4524427.094109,2307440.119895,3845290.523250,0.000320,0.272975
22,152.978596,37.315407,-4513152.509650,2325625.157705,3847568.529602,0.000320,0.257132
23,152.978596,37.315407,-4523921.540173,2295272.300893,3853106.936823,0.000320,0.154434
24,152.888243,37.350465,-4518682.380200,2313496.801558,3848384.248844,0.000087,0.093482
25,152.888243,37.350465,-4520351.746132,2318069.714901,3843700.680160,0.000087,0.057955
26,152.924087,37.319669,-4521974.508983,2311612.911675,3845666.708493,0.000073,0.036958
27,152.878540,37.316232,-4520341.262949,2315312.379334,3845363.353793,0.000023,0.024912
28,152.894778,37.334208,-4519920.478197,2313480.014549,3846949.794113,0.000002,0.020395
29,152.894778,37.334208,-4519208.605756,2315787.261478,3846401.563537,0.000002,0.013317
30,152.894778,37.334208,-4519953.024066,2314973.029611,3846019.551152,0.000002,0.011797
31,152.897074,37.329408,-4520300.738211,2313446.049295,3846526.250954,0.000001,0.008727
32,152.887938,37.327737,-4520031.890613,2314218.027811,3846378.798120,0.000001,0.004752
33,152.893642,37.331390,-4520043.412833,2313656.028270,3846701.164130,0.000000,0.004053
34,152.893932,37.329486,-4520169.206982,2313691.541704,3846533.117010,0.000000,0.003137
35,152.896712,37.331789,-4520143.492622,2313401.665696,3846736.309412,0.000000,0.001710
