Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.940735,38.603409,-4910834.784546,2040088.078711,3509892.838367,0.495338,4.859127
1,159.940735,38.603409,-4720165.287289,2082752.774328,3737468.437903,0.495338,4.289846
2,154.003235,37.978409,-4524567.907662,2206463.005943,3903555.190207,0.042993,2.672032
3,154.003235,37.978409,-4667772.167544,2021728.590973,3834845.081618,0.042993,2.498100
4,154.003235,37.978409,-4469880.496023,2514142.087591,3779368.341520,0.042993,2.498100
5,154.003235,37.978409,-4587081.744558,2192600.169713,3838297.452687,0.042993,1.793877
6,153.388000,37.255753,-4544384.961964,2276848.993244,3840022.976208,0.009658,1.569193
7,152.169739,37.094620,-4504505.308873,2377997.512455,3825774.218871,0.005832,0.853337
8,153.391052,37.576797,-4525149.647791,2266910.106995,3868322.830674,0.005577,0.608943
9,153.084198,37.295731,-4529852.374749,2299696.366943,3843553.529875,0.001642,0.555172
10,152.703682,37.265442,-4516289.122627,2330663.107286,3840878.833773,0.000429,0.314163
11,152.703682,37.265442,-4524200.829654,2291040.412123,3855282.320896,0.000429,0.207095
12,153.003644,37.321399,-4525076.162828,2305279.016188,3845819.367949,0.000374,0.195252
13,152.998079,37.361056,-4522473.613956,2304506.356251,3849318.592078,0.000115,0.145497
14,152.852272,37.303335,-4520051.336881,2317780.417465,3844224.852958,0.000072,0.074113
15,152.885942,37.337594,-4519360.770969,2314073.198258,3847248.573603,0.000017,0.066687
16,152.933593,37.340760,-4521093.957817,2310216.772553,3847527.976639,0.000016,0.037419
17,152.881020,37.321256,-4520140.623570,2314962.648570,3845806.750953,0.000009,0.025202
18,152.896624,37.334301,-4519989.437351,2313331.539686,3846958.002560,0.000002,0.023491
19,152.896624,37.334301,-4520579.995263,2312181.964378,3846955.213463,0.000002,0.013772
20,152.892468,37.327770,-4520212.847666,2313859.692941,3846381.704089,0.000001,0.008602
21,152.902877,37.332652,-4520340.632665,2312888.800730,3846812.538001,0.000001,0.005098
22,152.897148,37.332256,-4520133.106043,2313352.895139,3846777.565954,0.000000,0.004798
23,152.896240,37.330112,-4520224.879813,2313490.269308,3846588.381225,0.000000,0.003143
24,152.890511,37.329716,-4519855.521064,2314487.116679,3846423.839267,0.000000,0.003143
25,152.895262,37.331085,-4520127.103106,2313537.604026,3846674.231093,0.000000,0.002567
26,152.895262,37.331085,-4520148.542606,2313618.125683,3846601.100536,0.000000,0.002169
27,152.892712,37.330193,-4520077.560750,2313766.110181,3846595.537095,0.000000,0.001150
28,152.894275,37.330448,-4520125.438100,2313634.991517,3846617.992394,0.000000,0.001115
29,152.894275,37.330448,-4520114.302328,2313619.077470,3846640.498008,0.000000,0.000790
30,152.894275,37.330448,-4520098.716047,2313696.572419,3846612.391174,0.000000,0.000407
31,152.893923,37.330480,-4520109.293278,2313661.803476,3846620.818197,0.000000,0.000225
32,152.894238,37.330583,-4520115.834051,2313633.737485,3846629.951660,0.000000,0.000168
33,152.894238,37.330583,-4520119.000900,2313641.381008,3846621.688663,0.000000,0.000144
34,152.894065,37.330508,-4520113.355395,2313649.681364,3846623.319181,0.000000,0.000082
35,152.894165,37.330518,-4520116.797816,2313641.545217,3846624.162043,0.000000,0.000078
