Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.429718,88.637985,27904.063018,149532.950006,6354944.228261,1074.636489,6.666667
1,79.429718,78.637985,625438.114292,2244561.716745,5917382.460104,1035.348428,6.666667
2,94.429718,73.637985,-139204.147104,1796934.345404,6097679.463799,826.897902,8.819171
3,94.429718,73.637985,275649.717301,2826387.516423,5691909.812366,826.897902,8.819171
4,109.429718,48.637985,-1404694.003100,3982250.925648,4764051.118722,285.450354,14.529663
5,109.429718,48.637985,-1635030.842905,2898196.429087,5423057.954188,285.450354,14.529663
6,154.429718,13.637985,-5592261.959413,2675797.454187,1494088.740939,55.501853,27.284509
7,156.929718,-23.862015,-5369399.964652,2286952.229124,-2564314.362247,28.494385,36.780127
8,178.804718,-31.987015,-5413642.865923,112953.671480,-3359210.252380,10.678100,22.688256
9,178.804718,-31.987015,-5513670.366090,1185328.563562,-2969116.671862,10.678100,11.344128
10,176.695343,-40.346390,-4859800.866965,280610.673053,-4107374.577502,7.925418,7.013481
11,176.695343,-40.346390,-5368808.205197,677417.199216,-3364719.286734,7.925418,4.646322
12,170.699249,-40.404984,-4424866.320870,1050356.429528,-4456912.293062,4.123716,4.646322
13,170.699249,-40.404984,-5116543.765573,605314.812465,-3747076.063673,4.123716,3.145099
14,167.256866,-36.269241,-5035625.278256,1584091.462433,-3567629.981073,3.133388,3.145099
15,164.703156,-40.463577,-4431173.032993,1575408.057644,-4294083.832765,2.039829,3.145099
16,161.260773,-36.327835,-4839243.688350,2099993.092703,-3573001.875608,1.733488,3.145099
17,158.707062,-40.522171,-4238386.257319,2027770.171654,-4298873.531740,1.322113,3.145099
18,150.545441,-34.347855,-4590565.921942,2592413.267505,-3578648.799530,0.996722,5.244964
19,151.308990,-37.988602,-4415238.426574,2416372.035697,-3904446.922103,0.248783,4.468690
20,154.817139,-38.345200,-4532688.557860,2131265.494045,-3935566.981186,0.106199,2.592692
21,154.817139,-38.345200,-4538153.417796,2432902.856699,-3751258.593647,0.106199,1.798554
22,152.309843,-37.644945,-4477481.014113,2349748.949767,-3874314.555465,0.044572,1.577422
23,152.683872,-37.126225,-4523781.893638,2336510.817118,-3828571.392147,0.004885,1.212096
24,152.683872,-37.126225,-4480523.624055,2449284.469131,-3809037.079130,0.004885,0.646850
25,152.683872,-37.126225,-4490105.967641,2371364.984167,-3846620.233991,0.004885,0.580975
26,153.507224,-37.550920,-4553485.364075,2162886.536828,-3894369.331868,0.004744,0.580975
27,152.627808,-37.334523,-4509072.945958,2334505.650325,-3846977.608427,0.001680,0.437798
28,152.875694,-37.284473,-4522127.289992,2316510.718061,-3842559.564705,0.000361,0.387868
29,152.875694,-37.284473,-4523589.232364,2292021.291365,-3855416.060255,0.000361,0.213552
30,152.815199,-37.345932,-4516000.842271,2319394.962360,-3847984.326336,0.000287,0.148686
31,152.987467,-37.372706,-4521347.576171,2304987.570911,-3850346.195782,0.000137,0.080352
32,152.888513,-37.321896,-4520405.010327,2314351.778716,-3845863.276765,0.000016,0.073575
33,152.888513,-37.321896,-4518442.586374,2314533.490393,-3848044.718768,0.000016,0.053852
34,152.888513,-37.321896,-4520388.421554,2309715.217533,-3848650.355492,0.000016,0.028621
35,152.888513,-37.321896,-4519420.206119,2313283.639535,-3847650.851326,0.000016,0.024489
36,152.913178,-37.342753,-4520151.093703,2311766.431336,-3847703.806269,0.000008,0.014326
37,152.897512,-37.337239,-4519849.268942,2313171.380626,-3847217.241956,0.000003,0.013481
38,152.896929,-37.330946,-4520202.771429,2313410.317467,-3846661.950132,0.000001,0.008939
39,152.896929,-37.330946,-4519963.268706,2314053.082992,-3846557.466920,0.000001,0.004997
40,152.895299,-37.333796,-4519966.165954,2313451.539851,-3846913.482214,0.000001,0.003715
41,152.902986,-37.334980,-4520326.591516,2312186.624725,-3847248.194527,0.000000,0.003715
42,152.898036,-37.332667,-4520144.331310,2313270.239174,-3846813.837410,0.000000,0.003319
43,152.898036,-37.332667,-4520070.568219,2313245.526409,-3846914.690819,0.000000,0.002547
44,152.900478,-37.334109,-4520156.519775,2313033.330706,-3846941.112535,0.000000,0.001337
45,152.900478,-37.334109,-4520110.498078,2313198.655895,-3846896.083072,0.000000,0.001205
46,152.898783,-37.333261,-4520138.921380,2313193.116138,-3846866.217830,0.000000,0.000920
47,152.900680,-37.333771,-4520222.163141,2312942.356520,-3846918.829690,0.000000,0.000920
48,152.900105,-37.333813,-4520159.226615,2313071.891955,-3846914.922668,0.000000,0.000833
