Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.997589,-35.315029,-4926365.465243,1696515.534309,-3666441.364688,2.733826,8.819171
1,160.997589,-35.315029,-4813749.333542,2532894.668086,-3319432.707616,2.733826,7.120003
2,151.310089,-36.877529,-4481035.719479,2452269.926552,-3806529.862985,0.026107,4.899157
3,151.310089,-36.877529,-4557014.626203,1653207.443276,-4131118.161027,0.026107,4.899157
4,151.310089,-36.877529,-4737831.440694,1881453.552012,-3820386.372407,0.026107,4.162759
5,151.310089,-36.877529,-4597037.364409,1909524.650957,-3974310.424618,0.026107,3.242684
6,151.310089,-36.877529,-4645280.362362,2033440.893023,-3855765.098036,0.026107,2.790722
7,151.310089,-36.877529,-4543040.561576,2412496.233587,-3758466.887481,0.026107,2.274224
8,151.310089,-36.877529,-4583152.543755,2233911.615153,-3819250.762797,0.026107,1.180785
9,153.294342,-37.560513,-4509713.952227,2206713.823072,-3920451.517578,0.005090,1.180785
10,153.294342,-37.560513,-4543349.686944,2299154.404103,-3828019.780091,0.005090,0.948171
11,152.268227,-37.108891,-4507740.641170,2369806.471702,-3827037.375130,0.004845,0.501323
12,152.969835,-37.227346,-4529346.280216,2310821.663027,-3837513.238366,0.002960,0.468978
13,152.956686,-37.364316,-4520612.034472,2307673.171553,-3849606.110615,0.000088,0.343905
14,152.956686,-37.364316,-4516468.017140,2339540.391714,-3835304.934190,0.000088,0.178702
15,152.956686,-37.364316,-4513169.898225,2329978.831308,-3844930.999885,0.000088,0.160600
16,152.956686,-37.364316,-4516701.137455,2329182.671278,-3841289.604554,0.000088,0.124088
17,152.956686,-37.364316,-4524141.870783,2306863.850287,-3845967.248441,0.000088,0.124088
18,152.845226,-37.306894,-4519553.254404,2318227.008406,-3844539.050217,0.000063,0.064406
19,152.941941,-37.329339,-4522115.086381,2309907.699606,-3846520.176203,0.000060,0.054792
20,152.925135,-37.341216,-4520725.539970,2310870.189791,-3847568.207891,0.000007,0.044528
21,152.925135,-37.341216,-4520488.623869,2314308.124706,-3845791.748118,0.000007,0.023423
22,152.925135,-37.341216,-4519098.256221,2315269.554169,-3846839.893487,0.000007,0.023423
23,152.894119,-37.329088,-4520200.613554,2313689.057205,-3846497.941467,0.000002,0.022158
24,152.891101,-37.334057,-4519781.035083,2313774.688662,-3846936.495441,0.000002,0.016167
25,152.908872,-37.336394,-4520358.424153,2312301.054155,-3847142.728446,0.000001,0.008341
26,152.897053,-37.332157,-4520135.219265,2313363.469972,-3846768.782563,0.000000,0.007586
27,152.897053,-37.332157,-4520013.969888,2313303.487480,-3846946.126781,0.000000,0.005839
28,152.902957,-37.334778,-4520216.540719,2312817.269874,-3847000.093367,0.000000,0.003005
29,152.898518,-37.333817,-4520094.930897,2313196.929883,-3846915.282942,0.000000,0.002734
30,152.898895,-37.333227,-4520145.483781,2313185.284815,-3846863.236090,0.000000,0.002109
31,152.898895,-37.333227,-4520168.378153,2313004.188997,-3846944.676695,0.000000,0.001083
32,152.900536,-37.333624,-4520187.931676,2313043.639707,-3846898.293296,0.000000,0.000932
33,152.900274,-37.333788,-4520167.543643,2313059.325614,-3846912.720782,0.000000,0.000757
34,152.899650,-37.333466,-4520161.611255,2313118.383779,-3846884.371599,0.000000,0.000394
35,152.899675,-37.333628,-4520152.900333,2313111.462090,-3846898.672660,0.000000,0.000317
36,152.899968,-37.333668,-4520162.399815,2313087.124274,-3846902.121466,0.000000,0.000169
37,152.899736,-37.333557,-4520159.630688,2313108.838480,-3846892.384336,0.000000,0.000134
38,152.899736,-37.333557,-4520165.072717,2313091.241009,-3846896.543024,0.000000,0.000113
39,152.899736,-37.333557,-4520162.375769,2313093.582010,-3846898.292574,0.000000,0.000093
40,152.899759,-37.333584,-4520158.968486,2313106.194860,-3846894.736172,0.000000,0.000079
41,152.899825,-37.333597,-4520160.837684,2313100.549340,-3846895.926415,0.000000,0.000041
42,152.899825,-37.333597,-4520159.766888,2313106.105290,-3846893.857815,0.000000,0.000032
43,152.899825,-37.333597,-4520161.636085,2313100.459769,-3846895.048058,0.000000,0.000032
44,152.899825,-37.333597,-4520160.501887,2313103.304923,-3846894.672526,0.000000,0.000016
45,152.899801,-37.333592,-4520160.186635,2313102.660812,-3846895.425176,0.000000,0.000014
46,152.899805,-37.333589,-4520160.507023,2313102.454999,-3846895.174161,0.000000,0.000011
47,152.899805,-37.333589,-4520160.592257,2313101.553623,-3846895.613041,0.000000,0.000006
48,152.899813,-37.333591,-4520160.731142,2313101.676061,-3846895.377813,0.000000,0.000005
49,152.899811,-37.333592,-4520160.605670,2313101.809576,-3846895.444514,0.000000,0.000004
50,152.899808,-37.333590,-4520160.587715,2313102.098909,-3846895.292662,0.000000,0.000002
51,152.899812,-37.333591,-4520160.663917,2313101.815152,-3846895.373201,0.000000,0.000002
52,152.899811,-37.333591,-4520160.615743,2313101.883303,-3846895.388723,0.000000,0.000002
53,152.899811,-37.333591,-4520160.613772,2313101.974068,-3846895.336812,0.000000,0.000001
54,152.899811,-37.333591,-4520160.639338,2313101.871919,-3846895.367984,0.000000,0.000001
55,152.899810,-37.333591,-4520160.620656,2313101.925840,-3846895.357583,0.000000,0.000001
56,152.899811,-37.333591,-4520160.622870,2313101.891091,-3846895.375753,0.000000,0.000001
57,152.899811,-37.333591,-4520160.612976,2313101.926739,-3846895.366010,0.000000,0.000001
58,152.899810,-37.333591,-4520160.619290,2313101.917377,-3846895.364232,0.000000,0.000001
59,152.899811,-37.333591,-4520160.625132,2313101.892982,-3846895.371984,0.000000,0.000001
60,152.899811,-37.333591,-4520160.622540,2313101.898135,-3846895.371931,0.000000,0.000001
61,152.899811,-37.333591,-4520160.621563,2313101.906468,-3846895.368095,0.000000,0.000001
62,152.899811,-37.333591,-4520160.620512,2313101.906962,-3846895.369027,0.000000,0.000001
63,152.899811,-37.333591,-4520160.621789,2313101.902425,-3846895.370246,0.000000,0.000001
64,152.899811,-37.333591,-4520160.622840,2313101.901932,-3846895.369314,0.000000,0.000001
65,152.899811,-37.333591,-4520160.621939,2313101.904323,-3846895.368937,0.000000,0.000001
66,152.899811,-37.333591,-4520160.622352,2313101.902653,-3846895.369452,0.000000,0.000001
67,152.899811,-37.333591,-4520160.622145,2313101.903488,-3846895.369195,0.000000,0.000000
68,152.899811,-37.333591,-4520160.622159,2313101.902805,-3846895.369586,0.000000,0.000000
69,152.899811,-37.333591,-4520160.622311,2313101.902349,-3846895.369682,0.000000,0.000000
70,152.899811,-37.333591,-4520160.622294,2313101.902615,-3846895.369543,0.000000,0.000000
71,152.899811,-37.333591,-4520160.622235,2313101.902577,-3846895.369634,0.000000,0.000000
72,152.899811,-37.333591,-4520160.622128,2313101.902819,-3846895.369614,0.000000,0.000000
73,152.899811,-37.333591,-4520160.622148,2313101.902745,-3846895.369635,0.000000,0.000000
74,152.899811,-37.333591,-4520160.622152,2313101.902679,-3846895.369670,0.000000,0.000000
75,152.899811,-37.333591,-4520160.622172,2313101.902605,-3846895.369690,0.000000,0.000000
76,152.899811,-37.333591,-4520160.622170,2313101.902639,-3846895.369673,0.000000,0.000000
77,152.899811,-37.333591,-4520160.622178,2313101.902635,-3846895.369666,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622176,2313101.902668,-3846895.369649,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622175,2313101.902653,-3846895.369659,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622174,2313101.902661,-3846895.369656,0.000000,0.000000
81,152.899811,-37.333591,-4520160.622172,2313101.902670,-3846895.369652,0.000000,0.000000
82,152.899811,-37.333591,-4520160.622170,2313101.902671,-3846895.369654,0.000000,0.000000
83,152.899811,-37.333591,-4520160.622169,2313101.902672,-3846895.369654,0.000000,0.000000
84,152.899811,-37.333591,-4520160.622169,2313101.902672,-3846895.369654,0.000000,0.000000
85,152.899811,-37.333591,-4520160.622169,2313101.902672,-3846895.369655,0.000000,0.000000
86,152.899811,-37.333591,-4520160.622169,2313101.902671,-3846895.369655,0.000000,0.000000
87,152.899811,-37.333591,-4520160.622168,2313101.902671,-3846895.369656,0.000000,0.000000
88,152.899811,-37.333591,-4520160.622168,2313101.902672,-3846895.369656,0.000000,0.000000
89,152.899811,-37.333591,-4520160.622168,2313101.902672,-3846895.369655,0.000000,0.000000
90,152.899811,-37.333591,-4520160.622168,2313101.902672,-3846895.369655,0.000000,0.000000
91,152.899811,-37.333591,-4520160.622169,2313101.902672,-3846895.369655,0.000000,0.000000
92,152.899811,-37.333591,-4520160.622169,2313101.902672,-3846895.369655,0.000000,0.000000
