Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.374390,-47.604057,-4032176.889488,-1517652.957487,-4687306.073919,119.814883,11.303883
1,-169.374390,-25.104057,-5680038.552677,-1065618.353964,-2689516.870770,17.717956,17.280368
2,-169.374390,-25.104057,-5911865.358716,975988.227459,-2178518.142027,17.717956,17.280368
3,-169.374390,-25.104057,-6195996.759847,1022895.402391,-1111581.452937,17.717956,11.303883
4,-169.374390,-25.104057,-5134224.432234,-963219.481280,-3647317.409579,17.717956,11.303883
5,-169.374390,-25.104057,-5778788.689338,-63100.872986,-2689516.870770,17.717956,6.666667
6,-174.374390,-27.604057,-5628942.848359,-554463.025418,-2937693.416622,15.471288,4.859127
7,-170.624390,-30.729057,-5414098.347793,-893930.501551,-3240108.892148,14.065619,3.131937
8,-178.749390,-37.291557,-5079244.247198,-110883.636892,-3843185.064345,8.616760,5.227050
9,-178.749390,-37.291557,-5458008.156143,-522600.761043,-3247551.124351,8.616760,4.523910
10,171.328735,-40.689995,-4787747.813583,730171.147235,-4136380.323701,4.671310,7.206981
11,171.328735,-40.689995,-5236229.952963,-80384.855155,-3628680.835269,4.671310,5.170519
12,165.811157,-38.800346,-4825405.386329,1220015.507335,-3975067.887737,1.636255,6.675360
13,165.811157,-38.800346,-5056901.483122,466913.083510,-3845886.320296,1.636255,3.923253
14,165.811157,-38.800346,-4513233.586623,1430367.706976,-4259474.951424,1.636255,3.923253
15,156.897583,-40.278618,-4219069.890138,2467203.096750,-4084185.485240,1.142850,3.923253
16,160.293579,-36.910698,-4932938.545861,1870618.009497,-3572328.492793,1.074629,3.923253
17,151.380005,-38.388969,-4069722.100726,2939018.759616,-3921555.849634,0.434642,3.923253
18,156.367187,-38.964226,-4549358.318642,1990669.199302,-3989229.822073,0.293621,3.748682
19,157.083588,-37.793648,-4648197.501576,1965044.744763,-3887370.041593,0.203289,2.581379
20,154.052696,-38.383953,-4501449.740194,2190381.088854,-3938939.902122,0.134479,1.378882
21,154.769096,-37.213375,-4622098.362054,2257339.519393,-3758464.330112,0.092301,1.378882
22,154.769096,-37.213375,-4444320.299092,2389198.633802,-3888249.935437,0.092301,1.378882
23,152.454605,-36.633102,-4560512.652846,2460147.788068,-3706405.985161,0.066280,1.378882
24,152.675028,-37.363460,-4509264.451911,2329894.406706,-3849530.609537,0.001967,1.089508
25,152.675028,-37.363460,-4486777.911612,2439907.379354,-3807701.972800,0.001967,0.607871
26,152.675028,-37.363460,-4520994.606717,2377428.817020,-3806758.041690,0.001967,0.551394
27,152.675028,-37.363460,-4541958.592129,2267103.107642,-3848592.479815,0.001967,0.551394
28,152.675028,-37.363460,-4523562.936730,2337971.195607,-3827942.764499,0.001967,0.394757
29,153.072832,-37.297058,-4529316.521648,2300554.488301,-3843670.703470,0.001503,0.215469
30,152.771036,-37.224690,-4521459.753180,2326604.839163,-3837278.476303,0.001287,0.178715
31,152.798481,-37.312167,-4517344.955178,2321751.363186,-3845004.503574,0.000109,0.141508
32,152.798481,-37.312167,-4524375.863366,2312371.579711,-3842406.769218,0.000109,0.077826
33,152.798481,-37.312167,-4520239.846385,2307527.531466,-3850126.911791,0.000109,0.077826
34,152.903078,-37.311968,-4521587.820849,2313506.882658,-3844986.977818,0.000096,0.071039
35,152.903510,-37.341144,-4519857.375674,2312578.487050,-3847561.816584,0.000009,0.051276
36,152.903510,-37.341144,-4519035.979198,2317397.653702,-3845639.542084,0.000009,0.027636
37,152.903510,-37.341144,-4520517.714789,2314247.681979,-3845793.911418,0.000009,0.024421
38,152.903510,-37.341144,-4521335.707812,2309428.023098,-3847716.141736,0.000009,0.024421
39,152.906637,-37.331564,-4520557.620885,2312625.481594,-3846716.508880,0.000003,0.018495
40,152.906637,-37.331564,-4519642.559345,2314188.796989,-3846850.674590,0.000003,0.009910
41,152.899972,-37.336734,-4519978.797254,2312992.830635,-3847172.715604,0.000002,0.008769
42,152.894767,-37.333617,-4519955.440837,2313499.005224,-3846897.645518,0.000001,0.005303
43,152.902003,-37.333370,-4520262.386778,2312935.716729,-3846875.847315,0.000000,0.003410
44,152.902003,-37.333370,-4520173.976456,2313329.634358,-3846743.757269,0.000000,0.003076
45,152.897282,-37.333119,-4520086.817393,2313315.844102,-3846853.724211,0.000000,0.002253
46,152.897282,-37.333119,-4520175.224325,2312921.931381,-3846985.812094,0.000000,0.002253
47,152.900745,-37.333619,-4520196.707092,2313027.303234,-3846897.807932,0.000000,0.001995
48,152.900354,-37.333992,-4520158.496405,2313046.752734,-3846930.789326,0.000000,0.001589
49,152.898916,-37.333462,-4520132.211805,2313176.436471,-3846884.011498,0.000000,0.000817
50,152.900190,-37.333673,-4520171.031050,2313069.449063,-3846902.604194,0.000000,0.000679
51,152.900190,-37.333673,-4520155.059265,2313084.847772,-3846912.048616,0.000000,0.000569
52,152.900190,-37.333673,-4520147.628768,2313126.792495,-3846895.668963,0.000000,0.000299
53,152.899731,-37.333487,-4520167.871281,2313124.666910,-3846873.312432,0.000000,0.000299
54,152.899727,-37.333587,-4520157.472379,2313108.606997,-3846895.041662,0.000000,0.000230
55,152.899727,-37.333587,-4520165.783837,2313089.724749,-3846896.618646,0.000000,0.000120
56,152.899727,-37.333587,-4520160.641822,2313093.051891,-3846900.632967,0.000000,0.000102
57,152.899871,-37.333623,-4520161.134971,2313096.108884,-3846898.231561,0.000000,0.000097
