Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.149078,-87.343506,-295060.792021,-30236.147275,-6349875.103322,971.013871,11.303883
1,-174.149078,-87.343506,-285327.703718,-81013.561093,-6349875.103322,971.013871,11.303883
2,-149.149078,-47.343506,-3717049.800925,-2220286.231041,-4667725.734558,203.192037,21.473498
3,-156.649078,-27.343506,-5205140.948283,-2247174.039260,-2912077.588942,42.942520,27.054472
4,-156.649078,-27.343506,-4928903.772376,-3813052.973063,-1354548.111171,42.942520,15.492494
5,-156.649078,-27.343506,-5462202.999854,-3182387.224374,844144.009467,42.942520,15.492494
6,-164.149078,-7.343506,-6332157.691783,-544351.660223,-534942.268854,30.594165,15.492494
7,-164.149078,-7.343506,-4663565.045403,-736627.260814,-4273882.172610,30.594165,15.492494
8,-178.524078,-22.343506,-5920092.129599,986603.029621,-2151409.086531,28.116464,15.492494
9,-171.180328,-28.593506,-5538271.021044,-859316.806645,-3034420.046086,14.550064,10.675178
10,174.444672,-43.593506,-2908692.139245,848272.069109,-5593719.630097,12.551421,10.675178
11,174.444672,-43.593506,-5569007.297426,-151086.519978,-3095060.876309,12.551421,9.079919
12,167.179047,-44.218506,-3602224.603712,1576863.820294,-5004926.610505,9.459522,9.079919
13,176.182953,-36.562256,-5117701.807143,341446.788042,-3778485.729383,5.460733,5.220989
14,168.917328,-37.187256,-5140397.178612,1267012.207600,-3544987.121837,2.868245,5.220989
15,168.917328,-37.187256,-4777730.331827,854089.853179,-4124295.986102,2.868245,3.669083
16,162.598969,-41.171631,-4228549.356439,1899766.607806,-4366052.870161,2.318358,3.669083
17,157.545258,-36.445068,-4747349.900332,1962024.867543,-3768032.786474,0.845894,5.094137
18,155.649506,-39.618896,-4482134.678486,2028518.669736,-4045480.724851,0.669783,3.531658
19,150.595795,-34.892334,-4424737.928217,3145170.844470,-3337221.160198,0.621181,3.531658
20,155.333954,-36.850342,-4643715.039161,2132537.120187,-3804115.979898,0.260825,3.017151
21,154.307190,-37.745117,-4550530.841837,2189319.339955,-3883112.098928,0.021981,2.358239
22,154.307190,-37.745117,-4585419.535962,2365882.182796,-3736717.381788,0.021981,1.273649
23,154.307190,-37.745117,-4598431.759662,1958271.516145,-3949066.511038,0.021981,1.273649
24,154.307190,-37.745117,-4610215.084106,2103230.068632,-3860380.312041,0.021981,1.157018
25,154.307190,-37.745117,-4554022.299924,2335303.128178,-3793531.924621,0.021981,1.157018
26,151.681419,-36.989807,-4421995.247071,2575355.199585,-3794485.586457,0.015427,1.157018
27,151.681419,-36.989807,-4538065.601475,2319969.780199,-3821766.086225,0.015427,1.125974
28,153.304643,-37.382349,-4533457.679865,2279631.353995,-3851196.651204,0.002151,0.714155
