Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.639343,-31.954815,-1185248.672970,-5285447.073597,-3356181.316829,1311.382250,11.303883
1,-112.639343,-44.454815,-1755364.066070,-4208842.984642,-4444305.544880,928.155693,14.092945
2,-157.639343,-20.704815,-5519897.069607,-2270704.383301,-2240854.221084,32.822460,25.813164
3,159.860657,-33.829815,-4979506.879860,1826118.902005,-3530781.105535,4.612089,37.023594
4,159.860657,-33.829815,-5125185.818776,3204355.816400,-2029151.579722,4.612089,24.289938
5,159.860657,-33.829815,-5850132.591377,189785.431277,-2525387.111728,4.612089,13.922687
6,159.860657,-33.829815,-4912714.699461,-867738.934011,-3960703.393906,4.612089,13.922687
7,159.860657,-33.829815,-5526174.755382,334089.739005,-3156463.344635,4.612089,12.846044
8,159.860657,-33.829815,-4814768.102543,3200851.269132,-2684145.161243,4.612089,12.846044
9,159.860657,-33.829815,-3565604.844957,4294119.744437,-3076336.738700,4.612089,12.846044
10,143.180969,-37.804424,-3589432.144064,2847050.023081,-4422566.695376,3.919313,12.846044
11,162.429016,-39.213116,-4717529.385625,1493859.402249,-4010676.231927,0.982254,8.832123
12,156.332825,-36.169292,-4721367.359231,2069310.102433,-3743372.553377,0.784846,8.127765
13,151.280945,-37.747814,-4428442.640819,2426416.120087,-3883348.798073,0.170194,4.724266
14,151.280945,-37.747814,-4309640.609691,2996979.341278,-3610975.489987,0.170194,4.724266
15,151.280945,-37.747814,-4561787.045058,2396735.167175,-3745907.587612,0.170194,3.373903
16,155.080460,-38.107063,-4557268.861131,2117303.190455,-3914801.655422,0.065368,1.808777
17,152.731770,-37.062518,-4529523.917524,2334681.914567,-3822931.934310,0.010218,1.624374
18,152.731770,-37.062518,-4487774.711165,2326884.461082,-3876191.230161,0.010218,1.218842
19,152.731770,-37.062518,-4534325.628965,2224135.287227,-3882288.769671,0.010218,0.647574
20,152.947596,-37.532715,-4510124.796589,2303221.792247,-3864444.090128,0.006742,0.569104
21,153.355619,-37.516677,-4527381.419942,2271531.752166,-3863032.349149,0.003139,0.338272
22,152.941688,-37.293607,-4524245.598134,2311021.130518,-3843366.033783,0.000505,0.222372
23,152.941688,-37.293607,-4518000.689886,2297258.351656,-3858827.620588,0.000505,0.199999
24,152.941688,-37.293607,-4514627.678868,2336743.473790,-3839148.938503,0.000505,0.199999
25,152.918033,-37.369331,-4518753.412643,2310568.591669,-3850048.475489,0.000190,0.148674
26,152.782028,-37.288664,-4518083.716113,2323771.461160,-3842929.573578,0.000188,0.079452
