Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.984482,66.639343,-1729187.367628,-1855333.636632,5832581.652804,661.850502,11.303883
1,-145.484482,56.639343,-2896761.033865,-1992044.079248,5303920.703861,351.906077,14.092945
2,-145.484482,56.639343,-3326702.862131,-3897205.488566,3785353.281594,351.906077,14.092945
3,-147.984482,6.639343,-5372023.178268,-3358836.074798,732531.470812,66.932987,21.953233
4,-179.234482,21.639343,-5930799.131944,-79245.012822,2337339.205777,30.605230,25.974079
5,178.265518,-28.360657,-1972715.416576,712535.549915,-6003202.281537,16.401633,25.974079
6,178.265518,-28.360657,-5690990.374934,1779029.485916,-2256985.455701,16.401633,12.987039
7,161.390518,-45.860657,-2203310.083918,1155389.585301,-5853224.276645,13.584035,12.987039
8,161.390518,-45.860657,-5423229.479717,1328634.144833,-3072510.682105,13.584035,10.772314
9,171.624893,-41.173157,-4756679.659061,700293.786898,-4176917.196789,5.466203,10.143355
10,172.386612,-35.938782,-5124413.011667,684961.432488,-3722694.148382,4.581440,6.446805
11,172.386612,-35.938782,-5230796.203171,245454.799666,-3629103.579902,4.581440,3.726619
12,172.386612,-35.938782,-4604545.922670,1088626.756762,-4262770.856431,4.581440,3.726619
13,165.377335,-34.874329,-5068735.677056,1322448.138355,-3626437.603451,4.357864,4.440479
14,167.790054,-38.807434,-4864174.514543,1052555.605073,-3975681.051989,2.167843,3.348483
15,154.977859,-38.645081,-4519873.493379,2109778.381444,-3961620.598143,0.189247,5.848427
16,154.977859,-38.645081,-4899697.137877,1462465.522993,-3799670.078684,0.189247,5.391972
17,150.568451,-36.637939,-4091382.485665,3201411.317431,-3688012.902162,0.057080,5.391972
18,150.568451,-36.637939,-4717469.300113,1898620.116918,-3836943.686262,0.057080,3.194100
19,150.568451,-36.637939,-4611702.667595,2108966.080271,-3855503.878246,0.057080,2.341902
20,153.987299,-37.839827,-4532447.466054,2211866.160863,-3891419.083729,0.024498,2.097160
21,153.851452,-37.335044,-4557866.504165,2237666.645111,-3847023.617414,0.018824,1.655642
22,152.243913,-37.112687,-4506509.618902,2371600.710609,-3827373.415403,0.004926,0.848201
23,153.517491,-37.531846,-4532862.989566,2258274.635778,-3864367.632689,0.004368,0.713487
24,153.517491,-37.531846,-4539131.407679,2276390.102413,-3846459.826322,0.004368,0.593277
25,152.842849,-37.271469,-4521576.364075,2319501.674050,-3841411.170502,0.000473,0.309873
26,152.842849,-37.271469,-4515494.312693,2301328.849938,-3859332.474562,0.000473,0.309873
27,152.842849,-37.271469,-4511157.903519,2336455.799178,-3843371.921964,0.000473,0.178974
28,152.842849,-37.271469,-4515959.804360,2314652.822458,-3850867.400875,0.000473,0.119700
29,153.086376,-37.356411,-4533742.304002,2278250.286024,-3851675.581314,0.000461,0.119700
30,152.913614,-37.346278,-4519957.378293,2311624.006468,-3848014.831502,0.000018,0.109074
31,152.913614,-37.346278,-4522361.897605,2312076.326546,-3844937.434123,0.000018,0.081963
32,152.913614,-37.346278,-4518573.458242,2318933.562989,-3845259.714860,0.000018,0.042885
33,152.913614,-37.346278,-4520814.806274,2313678.034383,-3845787.478065,0.000018,0.037312
34,152.869294,-37.324358,-4519481.022710,2315792.418915,-3846080.531143,0.000010,0.021461
35,152.894420,-37.328178,-4520267.308821,2313693.147572,-3846417.644084,0.000003,0.020512
36,152.897736,-37.336273,-4519916.161756,2313183.368846,-3847132.018667,0.000002,0.013635
37,152.909470,-37.336159,-4520396.629733,2312261.136699,-3847121.968824,0.000001,0.007486
38,152.899011,-37.332197,-4520211.899586,2313207.700249,-3846772.328282,0.000000,0.005588
39,152.899011,-37.332197,-4520110.232965,2312958.901430,-3847039.585384,0.000000,0.004842
40,152.895265,-37.332487,-4520043.230419,2313494.375194,-3846797.950226,0.000000,0.002738
41,152.899063,-37.333784,-4520118.905598,2313154.969478,-3846912.363531,0.000000,0.001908
42,152.899063,-37.333784,-4520146.486021,2313266.187190,-3846813.742830,0.000000,0.001710
43,152.899063,-37.333784,-4520222.143793,2312926.778293,-3846928.155865,0.000000,0.001710
44,152.899281,-37.333270,-4520158.507698,2313153.530701,-3846867.001477,0.000000,0.001316
45,152.900529,-37.333745,-4520180.426699,2313040.514576,-3846908.919231,0.000000,0.000687
46,152.899484,-37.333645,-4520144.186696,2313125.996189,-3846900.161970,0.000000,0.000584
47,152.899644,-37.333482,-4520160.407463,2313118.393059,-3846885.771066,0.000000,0.000472
48,152.900047,-37.333654,-4520166.362081,2313081.354645,-3846900.942881,0.000000,0.000249
49,152.900047,-37.333654,-4520153.785775,2313112.935039,-3846896.759475,0.000000,0.000199
50,152.899750,-37.333556,-4520160.240725,2313107.768952,-3846892.311125,0.000000,0.000168
51,152.899781,-37.333606,-4520158.543608,2313103.748424,-3846896.693240,0.000000,0.000139
52,152.899906,-37.333618,-4520162.877142,2313093.556669,-3846897.722533,0.000000,0.000073
