Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.661423,53.561310,1504078.023609,3485967.487317,5107893.325729,1296.208247,8.819171
1,89.161423,41.061310,70485.919441,4815605.514944,4167559.424142,612.391186,13.642255
2,110.411423,64.811310,-949325.360337,2551102.125693,5748787.718403,491.920188,20.327185
3,166.036423,51.686310,-3845313.316465,956148.290144,4981240.013738,47.226872,33.837336
4,166.036423,51.686310,-2402312.695141,745700.131414,5841530.752034,47.226872,26.354167
5,166.036423,51.686310,-3459903.488203,-696883.919468,5294819.139053,47.226872,14.272188
6,166.036423,51.686310,-4639784.544035,-1214562.282473,4190408.937354,47.226872,14.272188
7,158.282516,26.549591,-5304115.202962,2112638.865161,2833661.029850,21.547129,18.742597
8,158.282516,26.549591,-3258473.338182,3931867.868878,3808626.715813,21.547129,18.742597
9,121.895798,11.764435,-1077370.072499,6220808.889322,-903295.651914,18.270761,18.742597
10,134.869431,28.029083,-3974896.010854,3993053.940048,2979350.630474,4.025838,16.752478
11,134.869431,28.029083,-4703930.044181,3502044.169679,2499451.338927,4.025838,11.147561
12,156.306198,39.487823,-3791102.437805,431177.594402,5093857.815621,0.642103,11.147561
13,156.306198,39.487823,-4564905.678778,3260903.493372,3024422.109231,0.642103,10.243132
14,156.306198,39.487823,-4147595.320068,2722861.338222,3994567.751677,0.642103,10.243132
15,156.306198,39.487823,-4255576.721042,3184722.264267,3513551.349266,0.642103,6.144503
16,151.264523,35.335087,-4567517.532255,2504319.972649,3668256.977561,0.454620,5.934043
17,148.487742,35.527238,-4430296.391897,2716193.008133,3685627.854570,0.236100,3.759811
18,153.091165,37.459493,-4520293.128172,2294152.061694,3857996.417251,0.001789,2.121903
19,153.091165,37.459493,-4436861.569986,2504950.710716,3823816.275260,0.001789,2.059431
20,153.091165,37.459493,-4458297.266991,2557980.009754,3763706.562093,0.001789,1.372955
21,153.091165,37.459493,-4544501.805310,2346206.230127,3798187.167127,0.001789,1.372955
22,153.091165,37.459493,-4564714.998924,2200630.950073,3860156.479170,0.001789,0.740326
23,153.091165,37.459493,-4543961.625078,2296803.306700,3828700.170927,0.001789,0.555245
24,153.091165,37.459493,-4497553.520872,2389901.724155,3826529.984153,0.001789,0.555245
25,153.091165,37.459493,-4526638.781609,2319485.208554,3835494.290369,0.001789,0.487613
26,152.497451,37.217578,-4510722.324892,2348388.433333,3836649.953030,0.001649,0.271545
27,152.831675,37.271519,-4521120.971011,2320381.840309,3841415.580905,0.000398,0.264219
28,152.877864,37.352021,-4518170.020722,2314267.489578,3848521.503304,0.000129,0.178269
29,152.877864,37.352021,-4524026.023182,2301782.582374,3849125.389921,0.000129,0.094983
30,152.893661,37.313481,-4521116.908364,2314203.622490,3845120.537750,0.000055,0.072707
31,152.959596,37.345808,-4521839.240023,2308010.192841,3847973.411782,0.000044,0.039223
32,152.902246,37.340833,-4519825.004069,2312687.696317,3847534.387376,0.000014,0.032537
33,152.912291,37.328401,-4520975.360910,2312276.302179,3846437.349525,0.000012,0.026055
34,152.881105,37.329021,-4519678.980965,2314717.688394,3846492.075916,0.000002,0.014200
35,152.899472,37.334772,-4520076.209607,2313092.389294,3846999.571378,0.000002,0.013116
36,152.901290,37.330149,-4520426.592198,2313090.736852,3846591.590754,0.000001,0.009450
37,152.890743,37.330741,-4519965.267363,2313904.644375,3846643.831755,0.000000,0.005041
38,152.890743,37.330741,-4520136.086168,2313295.044482,3846808.644056,0.000000,0.004506
39,152.897767,37.330912,-4520238.647385,2313345.298634,3846658.914920,0.000000,0.003412
