Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.263428,-83.302803,719974.907055,-196468.974086,-6313086.771798,1438.656241,11.303883
1,152.236572,-86.697197,-326250.115860,171746.125497,-6346122.762861,936.991264,14.092945
2,175.986572,-41.697197,-4757741.101996,333814.153382,-4220550.713708,9.552224,25.813164
3,175.986572,-41.697197,-5207731.853693,1543928.107343,-3331910.435492,9.552224,25.813164
4,169.736572,-36.697197,-5038217.598411,912277.563679,-3790502.891618,3.340812,12.906582
5,169.736572,-36.697197,-5695408.226366,274907.935016,-2848281.375159,3.340812,7.046473
6,169.736572,-36.697197,-5337672.418192,462379.608007,-3449045.860630,3.340812,4.518961
7,169.736572,-36.697197,-4988868.232328,507657.109289,-3928118.936347,3.340812,3.223491
8,169.736572,-36.697197,-4842440.083378,817284.418947,-4056176.742680,3.340812,2.319847
9,161.855713,-38.142509,-4772924.176515,1564116.509033,-3917896.787619,0.845088,4.080611
10,161.855713,-38.142509,-4944792.098733,1686030.041328,-3646552.886985,0.845088,4.080611
11,153.291260,-36.540947,-4210471.845003,2940697.206524,-3769683.945199,0.151138,4.080611
12,153.291260,-36.540947,-4422915.136026,2159603.302664,-4042822.496998,0.151138,4.080611
13,153.291260,-36.540947,-4650980.236926,1903298.380391,-3914485.796578,0.151138,2.319847
14,154.746338,-38.455009,-4523203.694292,2133634.779386,-3945119.673586,0.133341,2.032090
15,150.293213,-36.892509,-4295789.100545,2836034.799005,-3754133.033578,0.086840,2.032090
16,152.905518,-37.107353,-4533911.838941,2319568.983790,-3826901.312650,0.009648,1.953539
17,152.905518,-37.107353,-4507367.607537,2279516.536266,-3881563.133127,0.009648,1.346427
18,152.905518,-37.107353,-4558530.400621,2182891.364728,-3877382.523217,0.009648,0.714295
19,152.905518,-37.107353,-4479875.197510,2415574.450998,-3831113.594797,0.009648,0.714295
20,152.729355,-37.429314,-4507526.128859,2323583.893917,-3855337.122563,0.003974,0.565532
21,152.729355,-37.429314,-4540421.524674,2274362.145512,-3846138.956750,0.003974,0.311116
22,152.983361,-37.242260,-4528999.468975,2309297.415740,-3838830.996659,0.002469,0.283937
23,153.124707,-37.330403,-4529396.478706,2295438.702138,-3846614.061324,0.001174,0.180537
24,152.891694,-37.357823,-4518380.723202,2312998.797890,-3849033.353769,0.000132,0.107782
25,152.891694,-37.357823,-4521339.403733,2301688.253739,-3852315.715384,0.000132,0.098919
26,152.891694,-37.357823,-4524634.368833,2301395.984446,-3848644.705723,0.000132,0.068536
27,152.911506,-37.316200,-4521829.369387,2318225.948942,-3841880.259276,0.000080,0.068536
