Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.234146,65.569855,-1449756.187064,-2212580.619676,5784274.942414,795.047519,11.303883
1,-135.734146,55.569855,-2588336.296278,-2522841.822273,5237512.879756,473.185347,14.092945
2,-135.734146,55.569855,-2654373.360172,-4464411.338673,3689474.963359,473.185347,14.092945
3,-138.234146,5.569855,-4734969.086751,-4228475.956785,614932.463636,167.319172,21.953233
4,-169.484146,20.569855,-5873628.712557,-1090293.897668,2226871.278003,22.865441,25.974079
5,-171.984146,-29.430145,-1953552.139235,348302.385261,-6041273.028262,13.841722,25.974079
6,-171.984146,-29.430145,-5867254.964930,783812.239103,-2367239.362559,13.841722,12.987039
7,-171.984146,-29.430145,-4311308.753749,671983.787860,-4636465.090816,13.841722,12.987039
8,175.984604,-30.055145,-5511634.716194,386899.361914,-3175666.288055,13.614591,10.772314
9,176.570541,-38.336395,-5000383.689476,299657.630968,-3934800.446410,5.871183,6.866832
10,164.539291,-38.961395,-4106022.331219,2110117.334296,-4386223.450697,1.351183,6.866832
11,164.539291,-38.961395,-5234998.595406,617772.254885,-3578751.581709,1.351183,5.470927
12,164.539291,-38.961395,-5082107.181527,722174.430530,-3772975.381421,1.351183,5.062160
13,151.536362,-36.519989,-4511530.255731,2445855.123061,-3774717.393134,0.054726,8.502519
14,151.536362,-36.519989,-4917851.960529,1320027.028945,-3828071.428376,0.054726,6.320822
15,151.536362,-36.519989,-4384064.175681,2420076.474016,-3936925.793242,0.054726,6.320822
16,151.536362,-36.519989,-4650892.297943,1885801.377502,-3922991.924409,0.054726,3.230405
17,152.916595,-37.860626,-4489063.428032,2295529.336339,-3893242.016216,0.052776,2.840791
18,155.077679,-37.695602,-4582608.740312,2129346.514931,-3878764.963727,0.051062,1.574902
19,152.766749,-37.149052,-4525796.991442,2329264.887675,-3830590.914501,0.004546,1.098758
20,152.766749,-37.149052,-4522352.958323,2262710.303847,-3874009.725431,0.004546,1.003347
21,152.766749,-37.149052,-4492722.819048,2378696.352644,-3839081.470549,0.004546,0.578992
22,152.596927,-37.320180,-4508670.986703,2337379.892656,-3845711.765283,0.001705,0.409100
23,153.050621,-37.438046,-4519958.769471,2298006.099436,-3856106.707029,0.001103,0.221600
24,152.795262,-37.264082,-4520089.869983,2323483.210470,-3840758.743996,0.000469,0.199356
25,153.085949,-37.366507,-4525675.173501,2297401.752533,-3849799.374349,0.000388,0.147884
26,152.995613,-37.376670,-4521437.304708,2304223.429547,-3850695.829832,0.000166,0.131686
27,152.918021,-37.317835,-4521839.607955,2312147.811550,-3845504.855437,0.000082,0.073268
