Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.924759,2.566055,-4257333.917448,-4740753.293454,283646.764872,276.972468,11.303883
1,-131.924759,2.566055,-4225995.449782,-4705856.349338,-819744.626768,276.972468,11.303883
2,-171.924759,17.566055,-6022264.842661,-854440.293673,1912651.269343,29.995528,21.473498
3,168.075241,45.066055,-4415018.611407,932383.092572,4492536.205296,12.473844,30.527765
4,168.075241,45.066055,-3979180.981456,2020916.277334,4541327.411037,12.473844,19.429806
5,174.325241,31.472305,-5418151.991475,538392.877269,3310668.402812,11.218895,11.070373
6,-179.737259,34.558243,-5258325.786732,-24113.258234,3597614.749912,7.842840,7.656361
7,172.684616,39.040665,-4920108.164803,631623.165805,3995824.380653,4.069530,4.500231
8,172.684616,39.040665,-5267788.204363,423886.159495,3558932.017097,4.069530,3.840967
9,161.600632,40.648331,-4598385.319990,1529622.889719,4132871.042206,1.644715,6.580158
10,161.600632,40.648331,-5041569.103726,774076.431597,3816523.513734,1.644715,5.148255
11,153.938278,38.376450,-4497531.196228,2199593.180936,3938286.971629,0.140402,7.250428
12,153.938278,38.376450,-4833281.115730,1338548.206008,3927386.091679,0.140402,4.596337
13,153.938278,38.376450,-4751540.618150,2030832.165428,3726342.964599,0.140402,4.596337
14,153.938278,38.376450,-4290989.710176,2864340.130721,3737572.403014,0.140402,4.596337
15,153.938278,38.376450,-4586667.091367,2288577.466502,3782736.268016,0.140402,3.642213
16,149.993156,36.798886,-4428023.314986,2557225.695378,3799545.080965,0.104338,1.931957
17,152.724108,37.098813,-4527053.072226,2334174.612104,3826145.428344,0.007021,1.785973
18,152.724108,37.098813,-4490223.300818,2322695.095395,3875870.299149,0.007021,1.319444
19,152.724108,37.098813,-4544479.424965,2213266.861405,3876661.398164,0.007021,0.689701
20,153.013465,37.523942,-4513298.255318,2298304.403856,3863671.877398,0.005291,0.611587
21,153.450815,37.491516,-4532670.171996,2264766.308260,3860817.005964,0.003309,0.355763
22,152.978124,37.303271,-4525135.334343,2307848.313898,3844219.235259,0.000517,0.235972
23,152.978124,37.303271,-4521135.065112,2292317.060458,3858099.899985,0.000517,0.215127
24,152.978124,37.303271,-4513331.243588,2335365.181466,3841495.386846,0.000517,0.215127
25,152.961834,37.374257,-4520222.836126,2306962.602044,3850483.008400,0.000186,0.160848
26,152.805628,37.305593,-4518027.817165,2321389.952707,3844424.257267,0.000082,0.084446
27,152.930927,37.321598,-4522134.858765,2311013.984215,3845836.970566,0.000076,0.073635
28,152.915056,37.343927,-4520156.495342,2311582.337993,3847807.363313,0.000017,0.057880
29,152.864310,37.319178,-4519589.713012,2316344.583438,3845623.355215,0.000012,0.030518
30,152.864310,37.319178,-4521004.595034,2312488.964702,3846276.223672,0.000012,0.025125
31,152.901182,37.333402,-4520227.321408,2312999.561462,3846878.644580,0.000001,0.020715
32,152.901182,37.333402,-4520456.857475,2313580.583758,3846263.626459,0.000001,0.017393
33,152.901182,37.333402,-4519966.184389,2314817.345308,3846097.265603,0.000001,0.009187
34,152.901182,37.333402,-4519736.822714,2314236.263279,3846712.298959,0.000001,0.009187
35,152.887646,37.328503,-4519974.198597,2314217.628565,3846446.378017,0.000000,0.007033
36,152.898501,37.330670,-4520282.762643,2313294.740907,3846637.622547,0.000000,0.006186
37,152.897128,37.331494,-4520177.931100,2313377.874414,3846710.324881,0.000000,0.004988
38,152.892730,37.329793,-4520102.295335,2313776.971217,3846560.176879,0.000000,0.002558
39,152.893142,37.330630,-4520068.789119,2313718.760477,3846634.065676,0.000000,0.002101
40,152.895032,37.330853,-4520131.740789,2313562.870411,3846653.723369,0.000000,0.001101
41,152.893409,37.330267,-4520101.281129,2313708.893340,3846602.035835,0.000000,0.000869
42,152.893409,37.330267,-4520140.372266,2313594.442228,3846624.786637,0.000000,0.000749
43,152.894558,37.330624,-4520126.284178,2313607.269120,3846633.567337,0.000000,0.000614
44,152.894558,37.330624,-4520127.077725,2313626.261777,3846621.294122,0.000000,0.000525
45,152.893937,37.330411,-4520113.981293,2313662.829419,3846614.733295,0.000000,0.000275
46,152.894123,37.330550,-4520106.242978,2313652.624205,3846629.862722,0.000000,0.000275
47,152.894294,37.330552,-4520119.934458,2313630.301108,3846627.218628,0.000000,0.000160
48,152.894294,37.330552,-4520115.271263,2313649.949173,3846620.922938,0.000000,0.000100
49,152.894141,37.330516,-4520115.916232,2313643.509052,3846624.017758,0.000000,0.000078
50,152.894170,37.330542,-4520115.556632,2313640.370916,3846626.312358,0.000000,0.000068
51,152.894170,37.330542,-4520117.835449,2313636.120547,3846626.191843,0.000000,0.000037
52,152.894169,37.330529,-4520116.306137,2313640.877392,3846625.134929,0.000000,0.000027
53,152.894169,37.330529,-4520116.883418,2313638.372350,3846625.957743,0.000000,0.000014
54,152.894177,37.330538,-4520116.075705,2313639.997893,3846625.929347,0.000000,0.000013
55,152.894185,37.330536,-4520116.537170,2313639.404996,3846625.744941,0.000000,0.000008
