Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.623199,-83.042244,-260335.215108,-730170.524841,-6309627.514743,1070.209915,11.303883
1,-109.623199,-83.042244,-129587.357196,-764284.329571,-6309627.514743,1070.209915,11.303883
2,-109.623199,-83.042244,114061.465082,319911.848224,-6347733.343257,1070.209915,6.666667
3,-109.623199,-83.042244,25234.117803,55057.183846,-6356465.722854,1070.209915,4.859127
4,-117.123199,-74.292244,-789691.433942,-1541652.776244,-6117849.240437,960.903089,7.336174
5,-117.123199,-74.292244,-949235.991760,-2334973.640109,-5839321.837564,960.903089,7.336174
6,-124.623199,-45.542244,-2542465.454178,-3682322.699991,-4529758.793485,597.725637,13.215626
7,-138.373199,-46.167244,-3307578.900965,-2939373.816071,-4578141.468490,333.531960,16.037608
8,-160.248199,11.020256,-5892907.474534,-2115979.034596,1211205.533252,28.087004,30.562933
9,-160.248199,11.020256,-6239741.705630,-656021.532780,1143276.743999,28.087004,30.562933
10,178.501801,39.145256,-4951469.871174,129503.093700,4004836.300647,8.151371,16.037608
11,178.501801,39.145256,-5295336.153965,-999540.029107,3400446.630280,8.151371,14.819699
12,178.501801,39.145256,-5724826.240717,-1234998.301558,2517747.658255,8.151371,8.894687
13,178.501801,39.145256,-5491267.351036,-809373.019791,3131364.880302,8.151371,6.632380
14,168.951019,38.256584,-4921888.111003,961085.435639,3927847.620679,2.532971,9.028297
15,168.951019,38.256584,-5283182.878860,-97338.601942,3560016.987990,2.532971,5.646099
16,168.951019,38.256584,-4522144.897617,1094246.867299,4348108.058601,2.532971,5.646099
17,168.951019,38.256584,-4339587.642544,1855779.775712,4275685.220516,2.532971,5.646099
18,155.901703,34.424797,-4807746.055368,2150437.260454,3585413.717454,2.414572,6.768521
19,159.636444,39.353081,-4629922.182441,1718501.157821,4022703.869635,0.615396,5.879977
20,146.587128,35.521294,-3762473.897218,3709632.091354,3560563.269157,0.444388,5.879977
21,146.587128,35.521294,-4667075.336591,2225406.428542,3721994.323419,0.444388,5.635995
22,155.091690,37.539612,-4592714.161595,2132676.621635,3865051.082230,0.063401,3.975190
23,155.091690,37.539612,-4576075.955317,2364612.727037,3748873.146662,0.063401,3.674327
24,155.091690,37.539612,-4472897.584880,2558050.676166,3746411.966928,0.063401,2.078589
25,152.653369,37.512120,-4460334.708271,2307721.867863,3918796.681328,0.012590,2.078589
26,152.653369,37.512120,-4513245.290373,2394317.705311,3805377.419588,0.012590,1.350335
27,153.722598,37.363973,-4551076.136713,2247048.931162,3849575.886626,0.012191,0.743793
28,152.620813,37.151297,-4519715.872923,2340715.634036,3830789.549337,0.003077,0.532876
29,152.912537,37.384877,-4517599.197954,2310525.068243,3851419.622983,0.000476,0.477896
30,152.912537,37.384877,-4535054.937365,2286388.278722,3845345.517455,0.000476,0.273046
31,152.912537,37.384877,-4526915.664918,2306015.893808,3843229.333438,0.000476,0.189990
32,152.912537,37.384877,-4521021.800240,2324491.684697,3839062.706559,0.000476,0.105759
33,152.928451,37.303469,-4523120.941448,2311764.489835,3844236.744546,0.000254,0.084406
34,152.855224,37.294528,-4520697.812979,2317817.697483,3843447.353580,0.000147,0.051392
35,152.902187,37.341938,-4519756.384722,2312658.459657,3847631.911209,0.000018,0.036613
36,152.902187,37.341938,-4517332.465536,2318707.855532,3846842.919017,0.000018,0.036613
37,152.902187,37.341938,-4519622.027334,2316750.638417,3845342.657329,0.000018,0.031865
38,152.907460,37.326953,-4520867.081412,2312701.896947,3846309.606148,0.000011,0.023585
39,152.882611,37.325222,-4519967.404792,2314715.419674,3846156.773608,0.000003,0.013061
40,152.898611,37.334013,-4520086.937534,2313183.577756,3846932.587184,0.000001,0.010964
41,152.898611,37.334013,-4520447.208481,2313325.731503,3846427.149902,0.000001,0.008468
42,152.894823,37.328951,-4520237.238954,2313637.620761,3846485.921008,0.000001,0.007719
43,152.889664,37.328352,-4520064.804077,2314063.006639,3846433.021390,0.000000,0.004460
44,152.895428,37.331332,-4520118.998562,2313516.943700,3846696.033384,0.000000,0.002889
45,152.895428,37.331332,-4519946.576716,2313942.319562,3846643.135421,0.000000,0.002889
46,152.895428,37.331332,-4520048.802514,2313896.319216,3846551.303964,0.000000,0.002336
47,152.894879,37.330402,-4520152.564380,2313588.784338,3846613.935864,0.000000,0.001969
48,152.893205,37.330280,-4520092.295592,2313724.591865,3846603.144557,0.000000,0.001056
49,152.894735,37.330836,-4520120.715214,2313586.815895,3846652.286941,0.000000,0.000794
50,152.894424,37.330480,-4520129.535304,2313622.244227,3846620.825832,0.000000,0.000699
51,152.893892,37.330469,-4520108.710872,2313664.561002,3846619.850502,0.000000,0.000388
52,152.893892,37.330469,-4520119.919283,2313615.109253,3846636.312573,0.000000,0.000270
53,152.894297,37.330521,-4520121.925237,2313631.039690,3846624.453688,0.000000,0.000247
54,152.894270,37.330575,-4520117.618718,2313631.454802,3846629.232338,0.000000,0.000190
55,152.894088,37.330509,-4520114.241456,2313647.904130,3846623.346758,0.000000,0.000097
56,152.894088,37.330509,-4520118.927668,2313635.359580,3846625.371618,0.000000,0.000084
57,152.894217,37.330548,-4520117.101646,2313636.543329,3846626.795764,0.000000,0.000068
58,152.894217,37.330548,-4520117.299613,2313638.791656,3846625.221440,0.000000,0.000059
59,152.894147,37.330524,-4520115.721046,2313642.785812,3846624.677680,0.000000,0.000031
60,152.894147,37.330524,-4520115.523081,2313640.537485,3846626.252004,0.000000,0.000031
61,152.894187,37.330540,-4520116.361855,2313639.102489,3846626.130303,0.000000,0.000018
62,152.894187,37.330540,-4520115.782266,2313640.740818,3846625.827998,0.000000,0.000018
63,152.894187,37.330540,-4520115.896554,2313641.353732,3846625.328415,0.000000,0.000011
64,152.894182,37.330534,-4520116.823082,2313639.202697,3846625.532082,0.000000,0.000011
65,152.894173,37.330534,-4520116.157777,2313640.381339,3846625.604463,0.000000,0.000006
66,152.894173,37.330534,-4520116.339408,2313639.575430,3846625.873947,0.000000,0.000004
67,152.894180,37.330535,-4520116.362368,2313639.846894,3846625.684963,0.000000,0.000004
68,152.894180,37.330535,-4520116.299740,2313639.844774,3846625.759330,0.000000,0.000003
69,152.894180,37.330535,-4520116.244415,2313640.113587,3846625.663305,0.000000,0.000002
70,152.894179,37.330535,-4520116.301566,2313639.912507,3846625.716732,0.000000,0.000002
71,152.894178,37.330535,-4520116.288191,2313639.996644,3846625.682076,0.000000,0.000001
72,152.894179,37.330535,-4520116.328623,2313639.900735,3846625.692184,0.000000,0.000001
73,152.894178,37.330535,-4520116.311828,2313639.966780,3846625.672329,0.000000,0.000001
74,152.894178,37.330535,-4520116.304208,2313639.965201,3846625.682166,0.000000,0.000001
75,152.894178,37.330535,-4520116.318320,2313639.933363,3846625.684716,0.000000,0.000001
76,152.894178,37.330535,-4520116.313169,2313639.949677,3846625.680982,0.000000,0.000001
77,152.894178,37.330535,-4520116.310258,2313639.962109,3846625.676951,0.000000,0.000001
78,152.894178,37.330535,-4520116.307961,2313639.960547,3846625.680566,0.000000,0.000001
79,152.894178,37.330535,-4520116.311139,2313639.955502,3846625.679870,0.000000,0.000001
80,152.894178,37.330535,-4520116.309330,2313639.959676,3846625.679489,0.000000,0.000001
81,152.894178,37.330535,-4520116.310223,2313639.955329,3846625.681043,0.000000,0.000001
82,152.894178,37.330535,-4520116.310246,2313639.959849,3846625.678315,0.000000,0.000001
