Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.560028,33.251892,-5799655.475382,-860553.345350,2502373.676713,9.774456,6.666667
1,173.439972,33.251892,-5508508.438245,1126730.073715,3001123.921194,7.885860,6.666667
2,175.939972,38.251892,-5002581.249084,355081.716173,3927438.630517,5.440183,4.859127
3,157.189972,40.751892,-4460219.241693,1875822.178245,4141589.797588,1.615135,8.878032
4,157.189972,40.751892,-5063236.495616,892559.969629,3761944.391203,1.615135,8.026919
5,151.252472,38.876892,-3730685.640163,3253484.556437,4008635.236396,0.802791,8.026919
6,151.252472,38.876892,-4782924.736601,1543750.543958,3913804.048606,0.802791,4.577559
7,156.174347,36.220642,-4825560.681351,2182218.232406,3542308.908491,0.712308,4.577559
8,157.912628,37.822205,-4674342.696235,1896853.741922,3889874.250586,0.293485,3.024661
9,154.147980,37.949158,-4531924.994359,2195896.587056,3900995.454238,0.036867,1.727852
10,154.147980,37.949158,-4550678.741396,2030064.196095,3967956.993883,0.036867,1.587437
11,154.147980,37.949158,-4609552.047870,2005928.258314,3912257.687087,0.036867,1.055257
12,154.147980,37.949158,-4591056.301749,2172871.357989,3844716.051133,0.036867,1.055257
13,152.337677,37.180115,-4444013.486132,2538411.913218,3793527.853318,0.003200,1.055257
14,152.337677,37.180115,-4555849.336039,2226201.008673,3855994.035168,0.003200,0.872909
15,152.337677,37.180115,-4532107.989815,2245043.776857,3872895.471817,0.003200,0.725801
16,152.337677,37.180115,-4537916.787530,2264971.950784,3854570.194575,0.003200,0.609447
17,153.277144,37.464581,-4527409.162768,2279312.935278,3858444.700305,0.001822,0.511702
18,153.141320,37.371480,-4527594.383173,2292875.681052,3850238.078064,0.000702,0.431161
19,152.773454,37.299073,-4517113.553815,2324127.237004,3843848.604554,0.000150,0.223303
20,152.773454,37.299073,-4519789.983263,2323104.964602,3841336.526327,0.000150,0.173312
21,152.963401,37.328164,-4523050.368156,2308249.769421,3846416.468233,0.000122,0.087651
22,152.939346,37.356613,-4520648.976145,2302365.592108,3852718.493662,0.000063,0.087651
23,152.862414,37.320731,-4519420.092882,2316446.452061,3845760.412150,0.000011,0.045762
24,152.862414,37.320731,-4521475.463210,2310556.275770,3846880.108714,0.000011,0.037740
25,152.862414,37.320731,-4520412.695068,2311389.287420,3847623.592828,0.000011,0.031368
26,152.911252,37.332353,-4520696.628043,2312237.206647,3846786.088570,0.000004,0.026311
27,152.902572,37.334193,-4520236.058078,2312865.577292,3846948.465329,0.000001,0.022093
28,152.884663,37.327002,-4519943.666312,2314498.970114,3846313.867596,0.000001,0.011483
29,152.902435,37.331475,-4520393.343997,2312959.759321,3846708.631711,0.000001,0.008918
30,152.898061,37.331716,-4520202.340075,2313297.473065,3846729.862500,0.000000,0.007865
31,152.892455,37.329298,-4520120.810780,2313813.798687,3846516.560413,0.000000,0.004227
32,152.891670,37.330023,-4520045.673618,2313853.565355,3846580.502192,0.000000,0.003021
33,152.895062,37.330688,-4520142.799768,2313565.577988,3846639.197551,0.000000,0.001557
34,152.895062,37.330688,-4520080.951794,2313657.459098,3846656.494211,0.000000,0.001449
35,152.895062,37.330688,-4520078.776525,2313732.542226,3846614.174124,0.000000,0.000850
36,152.894177,37.330377,-4520125.707440,2313644.860823,3846611.781619,0.000000,0.000833
37,152.893837,37.330469,-4520106.515609,2313668.880983,3846619.831864,0.000000,0.000532
38,152.893837,37.330469,-4520129.455896,2313611.224486,3846627.502157,0.000000,0.000294
39,152.894190,37.330580,-4520114.125038,2313637.648728,3846629.609700,0.000000,0.000289
40,152.894274,37.330540,-4520119.888173,2313632.244691,3846626.111471,0.000000,0.000195
41,152.894274,37.330540,-4520111.761141,2313651.913852,3846623.846226,0.000000,0.000103
42,152.894172,37.330553,-4520114.974854,2313639.864002,3846627.294275,0.000000,0.000099
43,152.894129,37.330530,-4520114.596335,2313643.984102,3846625.274550,0.000000,0.000062
44,152.894212,37.330541,-4520117.336887,2313637.084373,3846626.197941,0.000000,0.000035
45,152.894170,37.330527,-4520116.462491,2313640.869356,3846624.957231,0.000000,0.000035
46,152.894160,37.330532,-4520115.748013,2313641.480483,3846625.426068,0.000000,0.000023
47,152.894189,37.330535,-4520116.721070,2313639.129646,3846625.694795,0.000000,0.000012
48,152.894177,37.330537,-4520116.120567,2313640.022919,3846625.862032,0.000000,0.000012
49,152.894171,37.330534,-4520116.084416,2313640.528383,3846625.602241,0.000000,0.000007
50,152.894181,37.330535,-4520116.411781,2313639.702649,3846625.713466,0.000000,0.000004
51,152.894181,37.330535,-4520116.311864,2313640.161814,3846625.555764,0.000000,0.000004
52,152.894175,37.330534,-4520116.223119,2313640.230307,3846625.618428,0.000000,0.000003
53,152.894175,37.330534,-4520116.323036,2313639.771142,3846625.776130,0.000000,0.000003
54,152.894179,37.330535,-4520116.342429,2313639.851687,3846625.705372,0.000000,0.000002
55,152.894179,37.330535,-4520116.302905,2313639.906069,3846625.719015,0.000000,0.000002
