Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.768356,-51.439964,979406.507986,3861607.519415,-4964201.690047,1025.362874,11.303883
1,98.268356,-61.439964,-439649.167196,3025381.754272,-5578946.228875,602.436504,17.280368
2,98.268356,-61.439964,-218605.924577,927054.783123,-6285471.671483,602.436504,17.280368
3,98.268356,-61.439964,92382.119916,3055763.684125,-5578946.228875,602.436504,11.303883
4,98.268356,-61.439964,561291.833336,4755382.748023,-4199176.098216,602.436504,11.303883
5,95.768356,-31.439964,-547431.232224,5419127.055598,-3307609.500309,398.099283,14.092945
6,124.518356,-56.439964,-2002683.266466,2911923.215409,-5291679.880787,222.289763,18.474833
7,133.893356,-8.939964,-4368711.390148,4540816.544813,-984603.434159,15.323182,25.288269
8,162.643356,-33.939964,-5014126.769915,-1445438.608946,-3655110.532222,5.122857,25.288269
9,162.643356,-33.939964,-6125333.550499,1376937.655090,-1120934.893603,5.122857,12.644134
10,149.518356,-36.439964,-4427645.099417,2606171.929364,-3767997.101075,0.116048,9.237416
11,149.518356,-36.439964,-4969518.203065,2622945.137882,-3007279.342099,0.116048,6.606581
12,149.518356,-36.439964,-4455814.787366,1622919.603884,-4250963.510690,0.116048,6.606581
13,149.518356,-36.439964,-4776562.604151,1862491.811628,-3781511.848557,0.116048,5.344731
14,149.518356,-36.439964,-4551564.133283,1927558.287156,-4017417.269784,0.116048,4.204512
15,149.518356,-36.439964,-4644602.544502,2068830.753849,-3837834.317142,0.116048,3.538671
16,154.901047,-38.063499,-4553317.587306,2132828.377775,-3910995.662204,0.057016,2.906008
17,154.100113,-37.241356,-4573201.489705,2220616.192870,-3838751.119420,0.041198,2.462189
18,152.009468,-37.046196,-4500696.342554,2392108.776635,-3821486.313799,0.008677,1.296252
19,152.009468,-37.046196,-4546498.285546,2219644.788550,-3870683.340892,0.008677,0.985484
20,152.440484,-37.366697,-4499495.777985,2348232.924507,-3849816.205237,0.006478,0.875207
21,153.101447,-37.405042,-4523980.569801,2295002.657809,-3853197.632844,0.000516,0.477031
22,153.101447,-37.405042,-4506411.085987,2356874.641849,-3836513.403638,0.000516,0.334189
23,152.898506,-37.282458,-4523169.888708,2314771.782679,-3842381.567857,0.000492,0.309220
24,152.695097,-37.279891,-4515076.874511,2330894.298307,-3842154.953244,0.000432,0.175872
25,152.949124,-37.343108,-4521579.240957,2308919.251715,-3847735.171995,0.000026,0.113602
26,152.949124,-37.343108,-4520756.798956,2317341.378382,-3843663.726941,0.000026,0.108592
27,152.949124,-37.343108,-4518132.550515,2322014.043895,-3843927.589091,0.000026,0.064808
28,152.949124,-37.343108,-4518963.538110,2313592.968663,-3847998.874294,0.000026,0.064808
29,152.859415,-37.322285,-4519205.765613,2316635.299400,-3845897.595516,0.000017,0.038822
30,152.896496,-37.339397,-4519678.920394,2313185.343058,-3847407.686490,0.000009,0.037907
31,152.913540,-37.336975,-4520511.992610,2311915.007967,-3847193.949541,0.000002,0.023827
32,152.913540,-37.336975,-4519651.132406,2314592.772010,-3846599.243842,0.000002,0.013378
33,152.898569,-37.330709,-4520283.175848,2313288.200651,-3846641.047078,0.000001,0.013155
34,152.894136,-37.332039,-4520024.498820,2313597.216235,-3846758.375807,0.000000,0.008729
35,152.894136,-37.332039,-4520332.985561,2312678.863536,-3846946.835167,0.000000,0.004661
36,152.900027,-37.334305,-4520126.556949,2313062.966548,-3846958.383184,0.000000,0.004540
37,152.901014,-37.333673,-4520204.272921,2313004.480949,-3846902.607849,0.000000,0.003183
38,152.901014,-37.333673,-4520094.966293,2313315.470805,-3846844.436242,0.000000,0.001645
39,152.899599,-37.333824,-4520138.090043,2313111.471443,-3846915.952780,0.000000,0.001558
40,152.898817,-37.333381,-4520133.075960,2313186.723875,-3846876.858358,0.000000,0.000928
41,152.900111,-37.333638,-4520169.928633,2313076.789549,-3846899.506724,0.000000,0.000562
42,152.900111,-37.333638,-4520144.796368,2313121.614110,-3846902.067680,0.000000,0.000544
43,152.900111,-37.333638,-4520145.219481,2313142.962893,-3846888.822791,0.000000,0.000341
44,152.899807,-37.333533,-4520163.963071,2313104.007300,-3846890.213296,0.000000,0.000331
45,152.899639,-37.333551,-4520156.082755,2313116.680684,-3846891.841402,0.000000,0.000201
46,152.899917,-37.333590,-4520164.975808,2313093.566777,-3846895.267038,0.000000,0.000117
47,152.899749,-37.333608,-4520153.661740,2313107.356592,-3846900.236064,0.000000,0.000117
48,152.899736,-37.333575,-4520158.559219,2313108.292080,-3846893.961247,0.000000,0.000083
49,152.899830,-37.333591,-4520161.401594,2313100.416452,-3846895.347616,0.000000,0.000044
50,152.899830,-37.333591,-4520161.422852,2313103.411316,-3846893.534076,0.000000,0.000040
51,152.899830,-37.333591,-4520160.701630,2313103.882792,-3846894.094254,0.000000,0.000039
52,152.899830,-37.333591,-4520159.805417,2313105.220851,-3846894.341091,0.000000,0.000024
53,152.899812,-37.333594,-4520160.407256,2313100.690373,-3846896.344553,0.000000,0.000024
54,152.899812,-37.333594,-4520160.379453,2313103.153167,-3846894.906063,0.000000,0.000014
55,152.899812,-37.333594,-4520160.922006,2313101.435146,-3846895.298937,0.000000,0.000009
56,152.899806,-37.333589,-4520160.546573,2313102.373998,-3846895.176379,0.000000,0.000005
57,152.899813,-37.333591,-4520160.723991,2313101.749701,-3846895.342177,0.000000,0.000004
58,152.899810,-37.333592,-4520160.570332,2313101.908181,-3846895.426866,0.000000,0.000003
59,152.899809,-37.333590,-4520160.596867,2313102.101470,-3846895.280450,0.000000,0.000002
60,152.899811,-37.333591,-4520160.653796,2313101.877263,-3846895.347917,0.000000,0.000001
61,152.899810,-37.333591,-4520160.597832,2313101.948774,-3846895.370525,0.000000,0.000001
62,152.899810,-37.333591,-4520160.640287,2313101.818793,-3846895.398607,0.000000,0.000000
63,152.899811,-37.333591,-4520160.636427,2313101.880523,-3846895.366242,0.000000,0.000000
64,152.899811,-37.333591,-4520160.628708,2313101.866720,-3846895.383495,0.000000,0.000000
65,152.899811,-37.333591,-4520160.615200,2313101.911198,-3846895.372697,0.000000,0.000000
66,152.899811,-37.333591,-4520160.629191,2313101.884741,-3846895.372169,0.000000,0.000000
67,152.899811,-37.333591,-4520160.615682,2313101.929218,-3846895.361370,0.000000,0.000000
68,152.899811,-37.333591,-4520160.618818,2313101.909089,-3846895.369733,0.000000,0.000000
69,152.899811,-37.333591,-4520160.619843,2313101.913067,-3846895.366161,0.000000,0.000000
70,152.899811,-37.333591,-4520160.624261,2313101.897909,-3846895.370058,0.000000,0.000000
71,152.899811,-37.333591,-4520160.620435,2313101.907288,-3846895.368921,0.000000,0.000000
72,152.899811,-37.333591,-4520160.621096,2313101.907833,-3846895.367825,0.000000,0.000000
73,152.899811,-37.333591,-4520160.622513,2313101.902735,-3846895.369215,0.000000,0.000000
74,152.899811,-37.333591,-4520160.621852,2313101.902190,-3846895.370312,0.000000,0.000000
75,152.899811,-37.333591,-4520160.621474,2313101.905012,-3846895.369068,0.000000,0.000000
76,152.899811,-37.333591,-4520160.622785,2313101.901392,-3846895.369700,0.000000,0.000000
77,152.899811,-37.333591,-4520160.622129,2313101.903202,-3846895.369384,0.000000,0.000000
78,152.899811,-37.333591,-4520160.622156,2313101.902832,-3846895.369574,0.000000,0.000000
79,152.899811,-37.333591,-4520160.622184,2313101.903051,-3846895.369410,0.000000,0.000000
80,152.899811,-37.333591,-4520160.622170,2313101.902942,-3846895.369492,0.000000,0.000000
