Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.844742,18.961868,4828917.585569,3618376.551712,2059358.095380,3212.282024,8.819171
1,59.344742,6.461868,3231505.849744,5452170.134767,713032.880145,1888.170136,13.642255
2,80.594742,30.211868,901483.179269,5442318.757386,3190691.878863,833.852318,20.327185
3,136.219742,17.086868,-4403015.708556,4219428.967187,1862024.891182,11.580085,33.837336
4,157.469742,40.836868,-3029183.654139,-1512424.190804,5387175.481322,1.754455,33.837336
5,157.469742,40.836868,-5618095.779905,2966.943872,3009416.183509,1.754455,20.327185
6,157.469742,40.836868,-5155033.148011,1028230.257709,3600229.486709,1.754455,10.163592
7,157.469742,40.836868,-4833085.771093,2256813.045153,3485232.385142,1.754455,6.821127
8,157.469742,40.836868,-4936204.845204,1559245.874614,3713532.787507,1.754455,4.409586
9,157.469742,35.836868,-4781523.863159,1983531.072950,3713532.787507,1.318251,3.333333
10,159.969742,37.086868,-4786047.712792,1744841.826283,3825088.011498,0.906868,2.429563
11,158.094742,38.649368,-4627626.461551,1860787.247624,3961992.337037,0.293895,1.565968
12,158.094742,38.649368,-4666065.165549,1715530.324582,3982278.814658,0.293895,1.165201
13,158.094742,38.649368,-4717250.540325,1767281.172265,3899030.571557,0.293895,0.845903
14,158.094742,38.649368,-4676880.940452,1914012.477122,3878478.179721,0.293895,0.845903
15,154.833023,38.659134,-4513643.914444,2120782.925867,3962838.920115,0.197701,1.530509
16,157.103531,38.173294,-4624990.645181,1953336.671791,3920583.671410,0.177856,1.384008
17,153.841812,38.183060,-4434591.811117,2386249.657110,3901060.895604,0.086629,1.384008
18,153.841812,38.183060,-4620210.654797,2046207.118049,3878907.011000,0.086629,1.384008
19,152.850601,37.706985,-4420841.782204,2478412.491145,3859259.484678,0.029058,1.384008
20,152.850601,37.706985,-4561861.177660,2153532.050774,3889779.264651,0.029058,0.793733
21,153.738052,37.345047,-4575953.088202,2262951.135058,3810834.947049,0.013981,0.793733
22,153.738052,37.345047,-4483501.534625,2398052.201131,3837828.249653,0.013981,0.793733
23,152.824661,37.497482,-4507291.032703,2313981.048627,3861342.406742,0.006561,0.774792
24,152.570374,37.326088,-4507234.388155,2339285.990182,3846233.222863,0.002224,0.507214
25,153.217785,37.378416,-4530233.197909,2286620.713046,3850849.800114,0.001263,0.275810
