Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.421600,-39.812447,-4905817.269137,-49525.801884,-4062011.134040,10.742326,11.303883
1,-179.421600,-39.812447,-4822686.816262,-900659.622422,-4062011.134040,10.742326,11.303883
2,-179.421600,-39.812447,-5538340.166130,-55911.323799,-3152351.689640,10.742326,6.666667
3,175.578400,-32.312447,-5379559.388084,415974.680678,-3389763.601923,9.346671,4.859127
4,175.578400,-32.312447,-4709647.412890,364173.705940,-4271331.540586,9.346671,4.859127
5,165.578400,-32.312447,-5225598.547919,1343805.774981,-3389763.601923,9.003856,6.666667
6,173.078400,-37.312447,-5042033.260545,612081.823374,-3845029.210501,4.029351,4.859127
7,156.828400,-39.812447,-4510297.213674,1930470.131220,-4062011.134040,0.756606,7.336174
8,156.828400,-39.812447,-5031364.243916,1323154.778189,-3677515.615015,0.756606,6.873422
9,149.015900,-37.937447,-3667042.374066,3421409.571310,-3927269.041582,0.729125,6.873422
10,159.094025,-37.156197,-4754483.589601,1816128.904770,-3831222.917275,0.706240,4.458680
11,151.281525,-35.281197,-4565485.508189,2796846.796450,-3455751.765791,0.481244,4.458680
12,152.101837,-37.078072,-4502662.702835,2383852.335178,-3824309.190269,0.006613,3.610929
13,152.101837,-37.078072,-4656919.850821,2132807.097492,-3787896.986060,0.006613,1.935823
14,152.101837,-37.078072,-4575720.724794,2016877.506018,-3945969.846731,0.006613,1.935823
15,152.101837,-37.078072,-4600364.059971,2167201.907727,-3836835.130484,0.006613,1.813864
16,152.101837,-37.078072,-4566364.565406,2146253.551534,-3888526.257973,0.006613,1.310868
17,152.101837,-37.078072,-4503235.693548,2313537.454953,-3866303.182946,0.006613,1.193106
18,153.640419,-37.561394,-4535906.978285,2247656.848337,-3866967.741056,0.006125,0.668231
19,152.839647,-37.436787,-4511542.049839,2314672.630438,-3855995.716029,0.002712,0.660861
20,152.670935,-37.288581,-4513574.545939,2332529.888997,-3842922.259302,0.000568,0.437355
21,152.670935,-37.288581,-4524403.811853,2285653.412800,-3858220.699067,0.000568,0.232645
22,152.670935,-37.288581,-4526555.351152,2303495.772029,-3845151.587028,0.000568,0.232645
23,153.023947,-37.381623,-4522278.843183,2301835.851909,-3851132.611473,0.000216,0.172191
24,152.938292,-37.324467,-4522259.936917,2310344.865192,-3846090.204291,0.000082,0.155151
25,152.826027,-37.320813,-4517943.158554,2319313.591502,-3845767.672761,0.000062,0.085693
26,152.953053,-37.352132,-4521196.487688,2308332.927926,-3848531.280534,0.000035,0.058420
27,152.913916,-37.330470,-4520916.975089,2312084.671565,-3846619.932463,0.000010,0.054706
28,152.879756,-37.331057,-4519502.528304,2314761.652258,-3846671.734496,0.000005,0.031596
29,152.879756,-37.331057,-4520704.002263,2310878.103158,-3847588.623238,0.000005,0.019887
30,152.908133,-37.333361,-4520510.356497,2312452.340156,-3846875.068338,0.000002,0.019173
31,152.909445,-37.336828,-4520355.514915,2312242.594103,-3847181.025086,0.000001,0.013901
32,152.894273,-37.333076,-4519967.897067,2313554.604756,-3846849.893839,0.000000,0.007073
33,152.904996,-37.334156,-4520336.061956,2312675.479409,-3846945.265288,0.000000,0.006561
34,152.904540,-37.335222,-4520253.780547,2312678.822841,-3847039.303905,0.000000,0.005028
