Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.588089,-84.639381,-276875.134322,-529881.550813,-6328764.372907,1038.005638,11.303883
1,-117.588089,-84.639381,-180655.813219,-569910.321935,-6328764.372907,1038.005638,11.303883
2,-117.588089,-84.639381,-512123.489857,-1615583.012662,-6128225.668258,1038.005638,6.666667
3,-117.588089,-84.639381,-395257.899614,-1080789.113422,-6252426.062276,1038.005638,4.859127
4,-126.338089,-77.139381,-843898.711022,-1147229.649921,-6196255.102683,893.807853,7.336174
5,-126.338089,-77.139381,-606167.539244,-631265.089805,-6296625.504454,893.807853,7.336174
6,-155.088089,-69.639381,-2018602.502588,-937514.192688,-5957161.483100,488.304523,13.215626
7,-154.463089,-55.889381,-3234815.302670,-1545486.572700,-5257545.159887,248.779056,16.037608
8,148.349411,-34.014381,-4505200.507943,2777104.186203,-3547768.950818,0.793973,30.562933
9,148.349411,-34.014381,-5129512.564444,3085240.926881,-2195215.867175,0.793973,30.562933
10,148.349411,-34.014381,-4776791.848790,242031.066576,-4205368.397141,0.793973,16.037608
11,148.349411,-34.014381,-5093485.435649,2283825.428154,-3075295.226531,0.793973,13.215626
12,148.349411,-34.014381,-4986263.814743,1885453.935999,-3490096.834785,0.793973,12.410268
13,148.349411,-34.014381,-4375770.767497,3396944.423019,-3150734.284431,0.793973,7.314788
14,148.349411,-34.014381,-4758513.546000,2500904.290167,-3421078.859621,0.793973,4.512513
15,148.349411,-34.014381,-4273728.285554,3368214.910189,-3316619.084093,0.793973,3.475188
16,147.929489,-35.752663,-4349176.306827,2430128.032809,-3969080.929898,0.262715,3.475188
17,154.521286,-38.233131,-4514941.392980,1563163.128677,-4211050.428576,0.082290,3.475188
18,154.521286,-38.233131,-4492580.997200,2616067.458330,-3683911.926786,0.082290,3.036412
19,154.521286,-38.233131,-4611793.662513,2016837.566152,-3904053.800887,0.082290,3.036412
20,152.618820,-36.806129,-4540094.613522,2351469.842578,-3800188.689079,0.040008,1.656556
21,152.618820,-36.806129,-4446981.765807,2489317.217729,-3822279.648201,0.040008,1.656556
22,153.105576,-37.581886,-4513491.434294,2289272.659626,-3868770.439390,0.008013,1.060790
23,153.105576,-37.581886,-4487783.128035,2405163.157142,-3828425.866786,0.008013,0.621418
24,152.538692,-37.079681,-4520611.905949,2349402.866589,-3824451.721898,0.006308,0.576188
25,153.327424,-37.433886,-4531258.741511,2276268.914203,-3855740.052308,0.001877,0.393311
26,153.019317,-37.419335,-4519827.320273,2301047.933964,-3854457.594003,0.000751,0.363481
