Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.916534,-64.708649,-1194210.424774,2457574.122054,-5743907.193166,434.878976,8.819171
1,103.416534,-42.208649,-1097834.137424,4602333.594876,-4262798.475788,318.087862,13.642255
2,127.166534,-20.958649,-3599854.530261,4748389.717933,-2267120.231240,10.383777,20.327185
3,127.166534,-20.958649,-2660871.780874,5794062.169134,170413.662131,10.383777,20.327185
4,138.416534,22.791351,-3323124.290692,1485354.602475,5219919.863336,7.556125,20.327185
5,138.416534,22.791351,-3540753.205132,5303311.559285,135869.136714,7.556125,18.930841
6,138.416534,22.791351,-3948877.617236,5007278.453765,118595.325808,7.556125,18.565352
7,138.416534,22.791351,-4332327.793101,4679875.257186,101320.650620,7.556125,9.282676
8,138.963409,33.806976,-3222235.471767,2513020.056820,4880779.853380,3.333880,9.282676
9,138.963409,33.806976,-4310917.979642,4160942.202349,2179714.968258,3.333880,6.061964
10,138.963409,33.806976,-4010668.532292,3205601.447015,3771396.308639,3.333880,6.061964
11,139.290558,28.968109,-4233239.648692,3642374.444786,3070809.257628,2.675316,3.286827
12,140.246368,33.935150,-4072553.741065,3387543.899954,3540480.803789,2.447176,2.375082
13,140.170990,30.273956,-4233766.776150,3531074.718065,3196637.968604,2.122881,2.146716
14,139.749619,30.536331,-4196448.315641,3552603.696103,3221724.297133,2.103841,1.681770
15,140.103336,32.170147,-4145990.192574,3466175.696452,3376416.947350,1.912967,0.859003
16,140.103336,32.170147,-4202915.944988,3520577.706604,3248161.991333,1.912967,0.730603
17,140.402452,32.447413,-4126270.872134,3373843.249408,3491353.687697,1.832220,0.730603
18,140.402452,32.447413,-4176228.949038,3485580.948179,3319069.899414,1.832220,0.392732
19,140.623225,31.672610,-4199819.402633,3446920.412635,3329590.518075,1.745027,0.438858
20,141.236888,33.057657,-4172387.016533,3350264.841081,3459319.706876,1.598739,0.667722
21,141.985266,32.200573,-4256167.150907,3327045.117855,3379272.406355,1.408795,0.797461
22,143.586780,34.542125,-4232534.265648,3122001.008324,3596142.128399,1.043994,1.377115
23,145.884295,33.998733,-4382622.763925,2969010.977955,3546520.769952,0.666036,1.887308
24,147.485809,36.340286,-4344100.125031,2484258.103713,3941218.264486,0.407235,1.887308
25,152.881595,36.424278,-4573326.457163,2342143.456860,3766176.725207,0.152091,3.197477
26,152.881595,36.424278,-4493922.790464,2145117.665361,3972081.044297,0.152091,3.197477
27,150.584081,36.967670,-4444368.810939,2505900.298353,3814527.142361,0.070301,1.887308
28,153.107973,37.730902,-4504575.642149,2284513.494915,3881864.417655,0.023901,1.259847
29,152.363811,36.886782,-4524828.900664,2369163.639882,3807351.235337,0.020606,1.125110
30,153.811798,37.479429,-4547581.505855,2236524.482695,3859752.498264,0.009548,0.689027
31,153.097889,37.457004,-4520712.140387,2293697.600907,3857777.140289,0.001541,0.651672
32,153.097889,37.457004,-4529881.293587,2317126.913113,3833106.894476,0.001541,0.412238
33,152.599513,37.236163,-4513790.538467,2339775.437867,3838292.317122,0.000966,0.238107
34,152.879014,37.262041,-4523603.465401,2316935.973953,3840578.485559,0.000800,0.226533
35,152.918576,37.353053,-4519751.404205,2311024.832358,3848612.588228,0.000058,0.150593
36,152.918576,37.353053,-4517754.233537,2326880.704110,3841445.264713,0.000058,0.083070
37,152.918576,37.353053,-4516337.922475,2319957.456018,3847254.475387,0.000058,0.078341
38,152.918576,37.353053,-4517904.949349,2321185.668236,3844690.198187,0.000058,0.054797
39,152.914329,37.323999,-4523808.096019,2308392.846442,3845445.925653,0.000030,0.054797
40,152.861748,37.323566,-4519223.406427,2316411.932764,3846010.644513,0.000011,0.029299
41,152.903308,37.338418,-4520012.566420,2312678.031248,3847321.286897,0.000007,0.023669
42,152.898429,37.327495,-4520470.045416,2313397.825616,3846357.420765,0.000003,0.019584
43,152.881308,37.328261,-4519732.699852,2314724.976617,3846425.020602,0.000002,0.010666
44,152.896588,37.333148,-4520057.063139,2313369.719531,3846856.269936,0.000001,0.008072
45,152.893688,37.329100,-4520182.503782,2313722.605209,3846499.036241,0.000000,0.006961
46,152.893688,37.329100,-4519926.284211,2314135.576283,3846551.339221,0.000000,0.003900
47,152.893772,37.331272,-4520055.741669,2313649.405408,3846690.730899,0.000000,0.002753
48,152.890977,37.329939,-4520022.709513,2313910.792964,3846573.111773,0.000000,0.001577
49,152.893031,37.329853,-4520110.866185,2313751.353003,3846565.479246,0.000000,0.001349
50,152.893031,37.329853,-4520061.266301,2313740.239212,3846630.013479,0.000000,0.000992
51,152.894943,37.330498,-4520212.761606,2313415.797618,3846647.015504,0.000000,0.000992
52,152.893438,37.330380,-4520095.704562,2313703.157548,3846611.971860,0.000000,0.000869
53,152.894769,37.330732,-4520128.407577,2313587.290279,3846643.024889,0.000000,0.000688
54,152.894523,37.330527,-4520130.736856,2313613.010922,3846624.939705,0.000000,0.000596
55,152.894042,37.330504,-4520112.638704,2313651.654127,3846622.977090,0.000000,0.000319
56,152.894042,37.330504,-4520125.047762,2313609.811408,3846633.491650,0.000000,0.000233
