Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.748779,48.453400,-3503134.559791,2385308.660132,4750462.392358,7243.026598,5.651942
1,145.748779,43.453400,-3664247.403266,2993945.885725,4262366.592866,4995.015582,5.651942
2,145.748779,43.453400,-4046112.418939,2266045.070306,4364204.768275,4995.015582,3.333333
3,150.748779,38.453400,-4756776.805645,2397739.982519,3496023.120882,4232.255591,3.333333
4,145.748779,38.453400,-4141644.183428,3092849.843977,3724007.250308,3495.979174,3.333333
5,150.748779,33.453400,-5011303.821154,2526038.960304,3020777.090591,3336.193674,3.333333
6,145.748779,33.453400,-4386514.653940,3275711.423334,3261463.849073,3287.122068,3.333333
7,146.998779,35.953400,-4335058.663348,2815351.325295,3724007.250308,1820.505353,2.429563
8,148.561279,34.078400,-4512046.833178,2758352.263045,3553652.821009,642.142996,1.565968
9,148.561279,34.078400,-4429895.822750,2683299.522084,3709959.190981,642.142996,1.165201
10,148.561279,34.078400,-4403692.183474,2769008.990581,3678251.446778,642.142996,0.845903
11,148.561279,34.078400,-4483711.695243,2844983.670515,3521287.094240,642.142996,0.845903
12,148.326904,32.359650,-4678089.247373,2858763.852647,3248455.560051,246.908366,0.845903
13,148.326904,32.359650,-4517661.989320,2820299.342613,3497830.306172,246.908366,0.744995
14,148.326904,32.359650,-4533252.942828,2792322.556083,3500088.723035,246.908366,0.552390
15,148.185913,33.200714,-4539704.921339,2816281.768784,3472606.549958,124.310828,0.488152
16,148.312408,33.138763,-4549110.288632,2808226.969712,3466855.328558,103.117117,0.387920
17,148.288033,32.764694,-4567111.501185,2822023.539904,3432043.597022,96.580103,0.200251
18,148.243067,33.076221,-4548929.806406,2815724.478337,3461045.154214,54.896685,0.166103
19,148.243067,33.076221,-4553583.182014,2813560.430905,3456712.338705,54.896685,0.138858
20,148.277028,32.908805,-4559197.865898,2818343.862954,3445472.078274,51.650827,0.073181
21,148.274513,33.011062,-4553826.180966,2815299.501509,3454987.476566,42.884129,0.070616
22,148.259419,33.018078,-4552723.810855,2816276.090294,3455639.901963,41.162743,0.050542
23,148.259419,33.018078,-4556238.260816,2817067.306669,3450394.338676,41.162743,0.025947
24,148.270110,33.000472,-4554153.966210,2815985.873345,3454002.563214,40.367879,0.024199
25,148.268381,32.985481,-4554838.953054,2816599.514007,3452608.099851,39.498994,0.014122
26,148.264332,33.005527,-4553610.248731,2816284.534605,3454472.713207,39.397747,0.008850
27,148.262602,32.990536,-4554365.830799,2817354.515946,3452616.172810,38.997825,0.008850
28,148.262602,32.990536,-4554395.904210,2816595.508699,3453191.845431,38.997825,0.006932
29,148.262602,32.990536,-4553977.958775,2816515.742080,3453803.927072,38.997825,0.003685
30,148.262602,32.990536,-4554161.786764,2816631.329330,3453469.513854,38.997825,0.002227
31,148.262602,32.990536,-4554228.539811,2816764.816087,3453273.923520,38.997825,0.001113
32,148.262602,32.990536,-4554261.912932,2816831.559001,3453176.126630,38.997825,0.000557
33,148.262602,32.990536,-4554278.598642,2816864.930341,3453127.227754,38.997825,0.000278
34,148.262602,32.990536,-4554324.547480,2816893.823787,3453043.618914,38.997825,0.000278
35,148.262602,32.990536,-4554308.889145,2816878.257706,3453076.746041,38.997825,0.000205
36,148.262580,32.991257,-4554257.163981,2816877.190911,3453145.373705,38.994016,0.000367
37,148.262456,32.991085,-4554259.891314,2816892.490485,3453129.403748,38.992780,0.000314
38,148.262456,32.991085,-4554221.771022,2816871.379343,3453196.448451,38.992780,0.000314
39,148.262512,32.991351,-4554248.997624,2816879.562953,3453154.149941,38.992065,0.000299
40,148.262535,32.990630,-4554319.790057,2816915.320429,3453032.432582,38.991720,0.000299
41,148.262659,32.990802,-4554284.390282,2816885.374199,3453103.074936,38.987399,0.000314
42,148.262659,32.990802,-4554285.753900,2816893.023976,3453095.089920,38.987399,0.000157
43,148.262659,32.990802,-4554285.072093,2816889.199087,3453099.082429,38.987399,0.000079
44,148.262659,32.990802,-4554275.542151,2816883.921427,3453115.843716,38.987399,0.000079
45,148.262666,32.991094,-4554269.754414,2816875.545249,3453130.213089,38.981019,0.000121
46,148.262666,32.991094,-4554278.602572,2816876.998038,3453117.444330,38.981019,0.000121
47,148.262735,32.991471,-4554253.754695,2816858.066443,3453165.336109,38.977611,0.000220
48,148.262698,32.991609,-4554228.058166,2816846.421215,3453208.434861,38.977062,0.000220
49,148.262698,32.991609,-4554236.906468,2816847.874126,3453195.666222,38.977062,0.000110
50,148.262698,32.991609,-4554240.906465,2816852.243856,3453186.885513,38.977062,0.000055
51,148.262698,32.991609,-4554251.118476,2816861.346517,3453166.131894,38.977062,0.000055
52,148.262698,32.991609,-4554248.906416,2816860.983303,3453169.324067,38.977062,0.000055
53,148.262698,32.991609,-4554248.012465,2816858.980051,3453172.118346,38.977062,0.000027
54,148.262698,32.991609,-4554246.012480,2816856.795191,3453176.508710,38.977062,0.000027
55,148.262698,32.991609,-4554243.906454,2816855.521151,3453180.299975,38.977062,0.000014
56,148.262698,32.991609,-4554244.932957,2816856.385876,3453178.254568,38.977062,0.000011
57,148.262698,32.991609,-4554245.419700,2816857.045945,3453177.082091,38.977062,0.000005
58,148.262698,32.991609,-4554245.406445,2816857.159797,3453177.007204,38.977062,0.000005
59,148.262698,32.991609,-4554244.893193,2816856.727435,3453178.029907,38.977062,0.000005
60,148.262698,32.991609,-4554244.899821,2816856.670508,3453178.067351,38.977062,0.000003
61,148.262698,32.991609,-4554244.965634,2816856.710322,3453177.948874,38.977062,0.000003
62,148.262698,32.991609,-4554244.936041,2816856.661952,3453178.026834,38.977062,0.000001
63,148.262698,32.991609,-4554244.811042,2816856.525398,3453178.301232,38.977062,0.000001
64,148.262698,32.991609,-4554244.781449,2816856.477028,3453178.379192,38.977062,0.000001
65,148.262698,32.991609,-4554244.843948,2816856.545305,3453178.241993,38.977062,0.000001
66,148.262698,32.991609,-4554244.875198,2816856.579443,3453178.173394,38.977062,0.000000
67,148.262698,32.991609,-4554244.894936,2816856.599001,3453178.131689,38.977062,0.000000
68,148.262698,32.991609,-4554244.890823,2816856.596513,3453178.139094,38.977062,0.000000
69,148.262698,32.991609,-4554244.897607,2816856.604425,3453178.123795,38.977062,0.000000
70,148.262698,32.991609,-4554244.898121,2816856.604736,3453178.122870,38.977062,0.000000
71,148.262698,32.991609,-4554244.913746,2816856.621805,3453178.088570,38.977062,0.000000
72,148.262698,32.991609,-4554244.922073,2816856.630651,3453178.070495,38.977062,0.000000
73,148.262698,32.991609,-4554244.914517,2816856.622272,3453178.087182,38.977062,0.000000
74,148.262698,32.991609,-4554244.898893,2816856.605203,3453178.121481,38.977062,0.000000
75,148.262698,32.991609,-4554244.878976,2816856.583633,3453178.165050,38.973552,0.000000
76,148.262698,32.991609,-4554244.880350,2816856.585417,3453178.161804,38.973131,0.000000
77,148.262698,32.991609,-4554244.870906,2816856.574943,3453178.182663,38.973131,0.000000
78,148.262698,32.991609,-4554244.878590,2816856.583400,3453178.165744,38.973131,0.000000
79,148.262698,32.991609,-4554244.882561,2816856.587706,3453178.157054,38.973131,0.000000
