Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.428696,0.882439,-4543106.778979,-4475625.998510,97571.235712,25629.032555,1.666667
1,-135.428696,0.882439,-4343558.683864,-4669533.728711,97571.235712,25629.032555,1.666667
2,-136.678696,5.882439,-4615935.795340,-4353079.490841,649327.132714,24963.776949,2.825971
3,-136.678696,5.882439,-4801421.107814,-4147592.032219,649327.132714,24963.776949,2.825971
4,-142.928696,15.882439,-4895980.909778,-3698948.126125,1734219.172102,24104.886043,5.368374
5,-140.428696,15.882439,-4636638.510821,-3747486.553438,2259238.803896,23744.056732,5.368374
6,-140.428696,15.882439,-4814123.670784,-3804873.137317,1734219.172102,23744.056732,2.684187
7,-140.428696,15.882439,-4790855.041114,-3702299.973117,1998598.075578,23744.056732,1.412985
8,-140.428696,15.882439,-4720791.776378,-3858258.480706,1866844.986083,23744.056732,0.706493
9,-140.428696,15.882439,-4772333.350191,-3857159.667855,1734219.172102,23744.056732,0.706493
10,-140.428696,15.882439,-4736514.231536,-3958066.276446,1600782.894860,23744.056732,0.706493
11,-140.428696,15.882439,-4693057.483539,-4009497.121895,1600782.894860,23744.056732,0.706493
12,-140.428696,15.882439,-4687054.169374,-3960349.671687,1734219.172102,23744.056732,0.706493
13,-140.428696,15.882439,-4715105.899561,-3896698.843399,1800637.286186,23744.056732,0.416667
14,-140.116196,16.038689,-4704936.412582,-3931678.284312,1750843.001106,23741.333855,0.303695
15,-139.959946,14.866814,-4720647.952548,-3966720.935323,1625861.055426,23641.852229,0.554877
16,-139.959946,14.866814,-4695544.943014,-3989522.044845,1642565.017496,23641.852229,0.554877
17,-139.491196,13.851189,-4708283.969337,-4067137.757375,1399245.843775,23568.047240,0.554877
18,-139.491196,13.851189,-4715197.240829,-3995161.599176,1571491.837872,23568.047240,0.277438
19,-139.491196,13.851189,-4721752.359137,-4011788.909635,1508607.831705,23568.047240,0.277438
20,-139.491196,13.851189,-4715276.138468,-4039614.904716,1453982.877491,23568.047240,0.277438
21,-139.491196,13.851189,-4712316.524862,-4031511.952554,1485511.223596,23568.047240,0.138719
22,-139.491196,13.851189,-4710787.414499,-4027423.381913,1501261.153823,23568.047240,0.069360
23,-139.491196,13.851189,-4710010.529876,-4025369.843797,1509132.513886,23568.047240,0.034680
24,-139.491196,13.851189,-4709619.004773,-4024340.764153,1513067.287116,23568.047240,0.017340
25,-139.491196,13.851189,-4709422.471470,-4023825.647012,1515034.446338,23568.047240,0.008670
26,-139.491196,13.851189,-4709324.012124,-4023567.944153,1516017.969014,23568.047240,0.004335
27,-139.491196,13.851189,-4709274.734277,-4023439.056656,1516509.716107,23568.047240,0.002167
28,-139.491196,13.851189,-4709250.083310,-4023374.603892,1516755.586092,23568.047240,0.001084
29,-139.491196,13.851189,-4709237.754815,-4023342.375255,1516878.520193,23568.047240,0.000542
30,-139.491196,13.851189,-4709231.589815,-4023326.260374,1516939.987021,23568.047240,0.000271
31,-139.491196,13.851189,-4709228.507127,-4023318.202792,1516970.720379,23568.047240,0.000135
32,-139.491196,13.851189,-4709226.965736,-4023314.173966,1516986.087044,23568.047240,0.000068
33,-139.491196,13.851189,-4709226.195028,-4023312.159544,1516993.770374,23568.047240,0.000034
34,-139.491196,13.851189,-4709225.809672,-4023311.152331,1516997.612037,23568.047240,0.000017
35,-139.491196,13.851189,-4709225.616993,-4023310.648724,1516999.532869,23568.047240,0.000008
36,-139.491196,13.851189,-4709225.520653,-4023310.396920,1517000.493285,23568.047240,0.000004
37,-139.491196,13.851189,-4709225.472483,-4023310.271019,1517000.973493,23568.047240,0.000002
38,-139.491196,13.851189,-4709225.448398,-4023310.208068,1517001.213596,23568.047240,0.000001
39,-139.491196,13.851189,-4709225.436356,-4023310.176592,1517001.333648,23568.047240,0.000001
40,-139.491196,13.851189,-4709225.430334,-4023310.160854,1517001.393674,23568.047240,0.000000
41,-139.491196,13.851189,-4709225.427324,-4023310.152986,1517001.423687,23568.047240,0.000000
42,-139.491196,13.851189,-4709225.423580,-4023310.153760,1517001.433192,23568.047240,0.000000
43,-139.491196,13.851189,-4709225.425635,-4023310.151212,1517001.433567,23568.047240,0.000000
