Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.869293,-60.922859,3556247.006494,-428419.473353,-5259634.567387,30291.540285,3.333333
1,3.130707,-63.422859,2856993.356755,156264.926490,-5681221.344592,23044.144224,5.651942
2,3.130707,-68.422859,1674205.981535,239190.305325,-6129214.421935,21176.268720,5.651942
3,3.130707,-68.422859,2328755.254762,332704.390354,-5908599.838499,21176.268720,3.333333
4,3.130707,-68.422859,2735804.620353,30116.707639,-5742201.412040,21176.268720,2.429563
5,3.130707,-68.422859,2605460.733205,142507.202190,-5800443.629752,21176.268720,1.214782
6,3.130707,-68.422859,2477774.884005,135523.349815,-5855918.992624,21176.268720,0.607391
7,3.130707,-68.422859,2379658.375838,156209.089315,-5895693.074752,21176.268720,0.607391
8,3.130707,-68.422859,2421161.685783,139050.309025,-5879312.301523,21176.268720,0.391492
9,3.130707,-68.422859,2385076.840380,133715.294469,-5894067.352648,21176.268720,0.195746
10,3.130707,-68.422859,2365666.785782,136672.263452,-5901765.047168,21176.268720,0.160598
11,3.130707,-68.422859,2366996.348049,131082.886450,-5901361.452321,21176.268720,0.080299
12,3.130707,-68.422859,2357284.790274,132560.227994,-5905188.658935,21176.268720,0.080299
13,3.130707,-68.422859,2357946.669849,129775.482829,-5904987.614078,21176.268720,0.040149
14,3.130707,-68.422859,2344030.829002,129209.956836,-5910500.668218,21176.268720,0.040149
15,3.130707,-68.422859,2339828.571575,127178.312561,-5912198.116661,21176.268720,0.040149
16,3.130707,-68.422859,2346790.347572,127456.417476,-5909450.689977,21176.268720,0.020075
17,3.130707,-68.422859,2347840.635418,127964.985044,-5909025.361430,21176.268720,0.010037
18,3.130707,-68.422859,2348365.709203,128219.420027,-5908812.624262,21176.268720,0.005019
19,3.130707,-68.422859,2348628.228553,128346.675313,-5908706.237454,21176.268720,0.002509
20,3.130707,-68.422859,2348759.483841,128410.312405,-5908653.039495,21176.268720,0.001255
21,3.130707,-68.422859,2348825.110388,128442.133313,-5908626.439376,21176.268720,0.000627
22,3.130707,-68.422859,2348857.923388,128458.044358,-5908613.139032,21176.268720,0.000314
23,3.130707,-68.422859,2348874.329819,128466.000028,-5908606.488789,21176.268720,0.000157
24,3.130707,-68.422859,2348882.533017,128469.977899,-5908603.163650,21176.268720,0.000078
25,3.130707,-68.422859,2348886.634612,128471.966845,-5908601.501076,21176.268720,0.000039
26,3.130707,-68.422859,2348892.083377,128473.098155,-5908599.325055,21176.268720,0.000029
27,3.130707,-68.422859,2348885.287439,128472.824484,-5908602.014518,21176.268720,0.000029
28,3.130707,-68.422859,2348888.685409,128472.961320,-5908600.669788,21176.268720,0.000014
29,3.130707,-68.422859,2348889.710806,128473.458558,-5908600.254143,21176.268720,0.000007
30,3.130707,-68.422859,2348890.223505,128473.707177,-5908600.046321,21176.268720,0.000004
31,3.130707,-68.422859,2348890.479855,128473.831486,-5908599.942410,21176.268720,0.000002
32,3.130707,-68.422859,2348890.714216,128473.897917,-5908599.848431,21176.268720,0.000002
33,3.130707,-68.422859,2348890.602532,128473.879171,-5908599.892937,21176.268720,0.000001
34,3.130707,-68.422859,2348890.669368,128473.917484,-5908599.865718,21176.268720,0.000000
35,3.130707,-68.422859,2348890.691574,128473.941531,-5908599.856430,21176.268720,0.000000
36,3.130707,-68.422859,2348890.702786,128473.936640,-5908599.852108,21176.268720,0.000000
37,3.130707,-68.422859,2348890.747307,128473.967820,-5908599.833855,21176.268720,0.000000
38,3.130707,-68.422859,2348890.769622,128473.974952,-5908599.824889,21176.268720,0.000000
39,3.130707,-68.422859,2348890.758519,128473.962928,-5908599.829533,21176.268720,0.000000
40,3.130707,-68.422859,2348890.725101,128473.943772,-5908599.843143,21176.268720,0.000000
41,3.130707,-68.422859,2348890.702786,128473.936640,-5908599.852108,21176.268720,0.000000
42,3.130707,-68.422859,2348890.719495,128473.946218,-5908599.845303,21176.268720,0.000000
43,3.130707,-68.422859,2348890.727850,128473.951007,-5908599.841901,21176.268720,0.000000
