Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.963989,-64.463020,1660607.368393,2505481.225443,-5606579.265442,35650.581987,3.333333
1,46.463989,-54.463020,2559204.306540,2693446.270290,-5166868.579139,32065.902114,5.651942
2,52.713989,-49.463020,2516126.974519,3304562.230629,-4824184.741818,25607.024398,7.046473
3,52.713989,-49.463020,3473567.554392,3499611.222913,-4032134.651269,25607.024398,7.046473
4,52.713989,-49.463020,2553003.397732,2998601.130118,-5000269.087778,25607.024398,3.523236
5,52.713989,-49.463020,2081086.052110,2795959.859679,-5323656.140235,25607.024398,3.523236
6,59.901489,-55.713020,1806003.167474,3115705.599898,-5246508.588787,23644.979236,4.618708
7,59.901489,-55.713020,2124097.658175,3013708.682542,-5187010.125996,23644.979236,4.083313
8,59.901489,-55.713020,2171218.495174,3446784.313539,-4891306.379173,23644.979236,4.083313
9,71.112427,-60.244270,1027302.847365,3002630.989599,-5514034.462137,22632.305683,7.096318
10,71.112427,-60.244270,763978.865041,2533904.310600,-5783671.403324,22632.305683,7.096318
11,71.112427,-60.244270,1405468.722204,3085012.401632,-5384476.972032,22632.305683,3.548159
12,71.112427,-60.244270,1047978.984495,2917006.715665,-5555666.118610,22632.305683,2.777886
13,64.452271,-55.322395,1568561.345207,3281519.410222,-5221887.011380,21688.397366,3.548159
14,64.452271,-55.322395,1168818.768243,3221400.272710,-5361283.315386,21688.397366,3.548159
15,64.452271,-55.322395,1651704.790160,3375264.959700,-5136368.950748,21688.397366,1.774080
16,64.452271,-55.322395,1288843.943935,3155436.534856,-5372911.331314,21688.397366,1.774080
17,64.979614,-56.650520,1545385.894376,3146447.792248,-5310575.449577,21584.441597,1.774080
18,64.979614,-56.650520,1406734.220946,3196917.375978,-5318908.164887,21584.441597,1.020828
19,64.979614,-56.650520,1446574.748760,3191084.934306,-5311767.687354,21584.441597,0.510414
20,64.979614,-56.650520,1526964.965960,3205724.153582,-5280569.600764,21584.441597,0.255207
21,64.979614,-56.650520,1506664.587248,3195309.452118,-5292618.014363,21584.441597,0.127604
22,64.979614,-56.650520,1496547.206684,3190046.828058,-5298619.202184,21584.441597,0.063802
23,64.979614,-56.650520,1481465.456922,3185567.317444,-5305501.565804,21584.441597,0.063802
24,64.979614,-56.650520,1476378.737527,3179411.438498,-5310575.449577,21584.441597,0.063802
25,64.979614,-56.650520,1483958.608125,3185158.379356,-5305053.336148,21584.441597,0.031901
26,64.979614,-56.650520,1485177.616680,3183211.721401,-5305875.024386,21584.441597,0.015950
27,64.979614,-56.650520,1485814.713233,3183979.682622,-5305240.109026,21584.441597,0.007975
28,64.979614,-56.650520,1485818.190624,3184197.359760,-5305109.369589,21584.441597,0.007692
29,64.979614,-56.650520,1485663.249036,3184277.486213,-5305104.700188,21584.441597,0.005211
30,64.979614,-56.650520,1486606.842823,3184667.298485,-5304609.690333,21584.441597,0.005211
31,64.979614,-56.650520,1486135.023368,3184472.431351,-5304857.208452,21584.441597,0.002605
32,64.979614,-56.650520,1486312.818090,3184599.932972,-5304731.701383,21584.441597,0.001396
33,64.979614,-56.650520,1486560.152651,3184801.183688,-5304542.844241,21584.441597,0.000698
34,64.979614,-56.650520,1486506.015303,3184774.323870,-5304573.932292,21584.441597,0.000349
35,64.979614,-56.650520,1486439.338479,3184726.517197,-5304621.001436,21584.441597,0.000215
36,64.979614,-56.650520,1486445.608531,3184736.990111,-5304613.010695,21584.441597,0.000108
37,64.979614,-56.650520,1486462.277666,3184748.941892,-5304601.243458,21584.441597,0.000083
38,64.979614,-56.650520,1486457.078123,3184748.202453,-5304603.131693,21584.441597,0.000041
39,64.979614,-56.650520,1486452.910838,3184745.214510,-5304606.073505,21584.441597,0.000038
40,64.979614,-56.650520,1486452.394711,3184746.338757,-5304605.546716,21584.441597,0.000019
41,64.979614,-56.650520,1486453.436532,3184747.085743,-5304604.811263,21584.441597,0.000018
42,64.979614,-56.650520,1486452.657557,3184747.274374,-5304604.915595,21584.441597,0.000009
43,64.979614,-56.650520,1486452.397102,3184747.087627,-5304605.099458,21584.441597,0.000009
44,64.979614,-56.650520,1486452.137843,3184747.275316,-5304605.059692,21584.441597,0.000005
45,64.979614,-56.650520,1486452.051622,3184747.400284,-5304605.009165,21584.441597,0.000002
46,64.979614,-56.650520,1486451.748953,3184747.556848,-5304605.000043,21584.441597,0.000002
47,64.979614,-56.650520,1486451.932695,3184747.455105,-5304605.009575,21584.441597,0.000001
48,64.979614,-56.650520,1486451.786712,3184747.513876,-5304605.015160,21584.441597,0.000001
49,64.979614,-56.650520,1486451.823208,3184747.499183,-5304605.013764,21584.441597,0.000001
50,64.979614,-56.650520,1486451.832648,3184747.488440,-5304605.017543,21584.441597,0.000000
51,64.979614,-56.650520,1486451.855615,3184747.475722,-5304605.018735,21584.441597,0.000000
52,64.979614,-56.650520,1486451.883224,3184747.459400,-5304605.020784,21584.441597,0.000000
53,64.979614,-56.650520,1486451.880904,3184747.461202,-5304605.020355,21584.441597,0.000000
