Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.510254,-12.285339,2283372.541092,-5799722.513314,-1348261.502658,25565.600250,3.333333
1,-63.510254,-12.285339,2317794.713795,-5887154.172577,-803445.389282,25565.600250,3.333333
2,-63.510254,-9.785339,2803771.199079,-5626016.255887,-1076858.605960,25527.559706,1.666667
3,-58.510254,-13.535339,3239655.632638,-5288761.840954,-1483050.254283,24824.363096,2.825971
4,-58.510254,-13.535339,3270391.742821,-5338938.768722,-1212843.164064,24824.363096,2.825971
5,-58.510254,-13.535339,3255794.226893,-5315108.215736,-1348261.502658,24824.363096,1.412985
6,-58.510254,-13.535339,3247917.127820,-5302248.793093,-1415738.527909,24824.363096,0.706493
7,-58.510254,-13.535339,3349832.591795,-5209947.125379,-1516641.666628,24824.363096,0.706493
8,-58.510254,-13.535339,3340683.670558,-5195717.937922,-1583690.671374,24824.363096,0.706493
9,-58.510254,-13.535339,3231010.669244,-5274648.874113,-1550188.799845,24824.363096,0.706493
10,-58.510254,-13.535339,3127539.879184,-5365087.333605,-1449415.546469,24824.363096,0.706493
11,-58.510254,-13.535339,3183836.407115,-5327238.851159,-1466238.250789,24824.363096,0.353246
12,-58.510254,-13.535339,3187893.364732,-5334027.008423,-1432582.264445,24824.363096,0.353246
13,-58.510254,-13.535339,3243834.372769,-5295583.665201,-1449415.546469,24824.363096,0.353246
14,-58.510254,-13.535339,3241756.993568,-5292192.328253,-1466238.250789,24824.363096,0.176623
15,-58.510254,-13.535339,3267383.936086,-5269289.571594,-1491452.204762,24824.363096,0.176623
16,-58.197754,-13.769714,3276834.403777,-5252493.870188,-1529227.083343,23821.103177,0.176623
17,-58.354004,-13.652527,3251394.191624,-5275571.539250,-1504050.023149,22688.610682,0.088312
18,-58.354004,-13.652527,3238595.963629,-5287031.923439,-1491452.204762,22688.610682,0.088312
19,-58.471191,-13.584167,3242598.267300,-5285472.313379,-1488301.791415,22162.093369,0.072057
20,-58.471191,-13.584167,3256466.172254,-5275744.877973,-1492502.257543,22162.093369,0.072057
21,-58.471191,-13.584167,3248068.228129,-5282261.558556,-1487776.685375,22162.093369,0.067384
22,-58.471191,-13.584167,3249536.018632,-5280613.446641,-1490402.109461,22162.093369,0.033692
23,-58.471191,-13.584167,3246068.091782,-5283044.093516,-1489351.971669,22162.093369,0.016846
24,-58.471191,-13.584167,3244333.416633,-5284258.506919,-1488826.886848,22162.093369,0.008423
25,-58.471191,-13.584167,3243465.901225,-5284865.486029,-1488564.340457,22162.093369,0.004211
26,-58.471191,-13.584167,3243032.099076,-5285168.918676,-1488433.066268,22162.093369,0.002106
27,-58.471191,-13.584167,3242815.186891,-5285320.620771,-1488367.428924,22162.093369,0.001053
28,-58.471191,-13.584167,3242706.728021,-5285396.468261,-1488334.610190,22162.093369,0.000526
29,-58.471191,-13.584167,3242652.497892,-5285434.391116,-1488318.200808,22162.093369,0.000263
30,-58.471191,-13.584167,3242625.382654,-5285453.352322,-1488309.996113,22162.093369,0.000132
31,-58.471191,-13.584167,3242611.824992,-5285462.832869,-1488305.893764,22162.093369,0.000066
32,-58.471191,-13.584167,3242605.046150,-5285467.573129,-1488303.842590,22162.093369,0.000033
33,-58.471191,-13.584167,3242601.656726,-5285469.943255,-1488302.817002,22162.093369,0.000016
34,-58.471191,-13.584167,3242599.962013,-5285471.128318,-1488302.304209,22162.093369,0.000008
35,-58.471191,-13.584167,3242599.114657,-5285471.720848,-1488302.047812,22162.093369,0.000004
36,-58.471191,-13.584167,3242598.690979,-5285472.017114,-1488301.919613,22162.093369,0.000002
37,-58.471191,-13.584167,3242598.479140,-5285472.165247,-1488301.855514,22162.093369,0.000001
38,-58.471191,-13.584167,3242598.373220,-5285472.239313,-1488301.823465,22162.093369,0.000001
39,-58.471191,-13.584167,3242598.320260,-5285472.276346,-1488301.807440,22162.093369,0.000000
40,-58.471191,-13.584167,3242598.293780,-5285472.294863,-1488301.799427,22162.093369,0.000000
41,-58.471191,-13.584167,3242598.281942,-5285472.302551,-1488301.797925,22162.093369,0.000000
42,-58.471191,-13.584167,3242598.281241,-5285472.303336,-1488301.796673,22162.093369,0.000000
43,-58.471191,-13.584167,3242598.280540,-5285472.304121,-1488301.795421,22162.093369,0.000000
