Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.433517,50.640030,3342904.268482,2291807.875563,4908246.010964,27276.466560,4.409586
1,34.433517,50.640030,3142301.447180,1773018.515638,5241926.369090,27276.466560,4.409586
2,34.433517,50.640030,3577253.656560,2122626.139694,4818904.710190,27276.466560,2.204793
3,34.433517,50.640030,3559633.356424,2300276.734853,4750398.247254,27276.466560,1.780001
4,31.933517,53.140030,3253960.658276,2028054.125078,5079906.724440,23741.421012,2.204793
5,31.933517,53.140030,3416735.067413,2078103.236875,4952046.938969,23741.421012,1.102396
6,31.933517,53.140030,3366541.393864,1948260.718069,5037882.553692,23741.421012,1.102396
7,31.933517,53.140030,3364047.793933,2033511.223999,5005972.032375,23741.421012,0.890000
8,31.933517,53.140030,3309060.991630,2031204.213818,5043168.357147,23741.421012,0.445000
9,31.933517,53.140030,3281524.145601,2029734.644343,5061595.002089,23741.421012,0.222500
10,31.933517,53.140030,3267745.623166,2028920.763911,5070765.255526,23741.421012,0.111250
11,31.933517,53.140030,3257196.636229,2033541.308829,5075666.054144,23741.421012,0.081380
12,31.933517,53.140030,3260853.932406,2028494.040555,5075339.591407,23741.421012,0.040690
13,31.933517,53.140030,3251728.564022,2029886.769808,5080599.319951,23741.421012,0.024499
14,31.933517,53.140030,3255886.647668,2028508.159526,5078500.652399,23741.421012,0.012249
15,31.933517,53.140030,3255076.305094,2027136.970340,5079560.364395,23741.421012,0.012249
16,31.933517,53.140030,3254923.678667,2028281.249495,5079203.773918,23741.421012,0.006125
17,31.933517,53.140030,3254442.174892,2028167.714085,5079555.270555,23741.421012,0.003062
18,31.933517,53.140030,3254201.418188,2028110.926281,5079731.002842,23741.421012,0.001531
19,31.933517,53.140030,3254081.038634,2028082.527354,5079818.864977,23741.421012,0.000766
20,31.933517,53.140030,3254020.848555,2028068.326635,5079862.795042,23741.421012,0.000383
21,31.933517,53.140030,3253990.753441,2028061.225961,5079884.759825,23741.421012,0.000191
22,31.933517,53.140030,3253975.705865,2028057.675546,5079895.742153,23741.421012,0.000096
23,31.933517,53.140030,3253968.182072,2028055.900318,5079901.233302,23741.421012,0.000048
24,31.933517,53.140030,3253964.420175,2028055.012700,5079903.978872,23741.421012,0.000024
25,31.933517,53.140030,3253962.539226,2028054.568889,5079905.351656,23741.421012,0.000012
26,31.933517,53.140030,3253961.598751,2028054.346984,5079906.038048,23741.421012,0.000006
27,31.933517,53.140030,3253961.128514,2028054.236031,5079906.381244,23741.421012,0.000003
28,31.933517,53.140030,3253960.893395,2028054.180554,5079906.552842,23741.421012,0.000001
29,31.933517,53.140030,3253960.775836,2028054.152816,5079906.638641,23741.421012,0.000001
30,31.933517,53.140030,3253960.717056,2028054.138947,5079906.681540,23741.421012,0.000000
31,31.933517,53.140030,3253960.687666,2028054.132013,5079906.702990,23741.421012,0.000000
32,31.933517,53.140030,3253960.672971,2028054.128545,5079906.713715,23741.421012,0.000000
