Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.210541,-18.553131,-5790868.571358,1747203.901426,-2016518.331193,29384.937759,3.333333
1,168.210541,-18.553131,-5861568.911412,1492946.811065,-2016518.331193,29384.937759,1.666667
2,165.710541,-16.053131,-5974970.732227,1661438.278795,-1484963.905730,28159.601506,1.666667
3,165.710541,-16.053131,-5934230.840776,1374330.521567,-1884889.228238,28159.601506,0.833333
4,165.710541,-16.053131,-5906884.033944,1642505.659394,-1752378.925231,28159.601506,0.833333
5,165.710541,-16.053131,-5924449.205892,1577975.107032,-1752378.925231,28159.601506,0.416667
6,165.710541,-16.053131,-5942578.996636,1582803.970863,-1685812.752921,28159.601506,0.416667
7,165.710541,-16.053131,-5933332.063080,1563025.044363,-1735756.272928,28159.601506,0.375578
8,166.257416,-17.068756,-5924363.614522,1448869.877918,-1860108.797863,25026.582551,0.664955
9,166.257416,-17.068756,-5931056.799123,1399182.779606,-1876632.506879,25026.582551,0.664955
10,166.257416,-17.068756,-5927767.723853,1424029.422156,-1868372.358369,25026.582551,0.332478
11,166.257416,-17.068756,-5926080.048357,1436450.459095,-1864241.003668,25026.582551,0.166239
12,166.257416,-17.068756,-5927041.915692,1477391.913506,-1829090.316753,25026.582551,0.166239
13,166.149994,-17.137115,-5919476.564113,1459442.112912,-1867339.599588,23087.646088,0.188127
14,166.149994,-17.137115,-5916522.809076,1430931.203300,-1898299.051932,23087.646088,0.188127
15,166.149994,-17.137115,-5914840.437985,1443335.970047,-1894173.924386,23087.646088,0.166239
16,165.847260,-16.932037,-5918129.631728,1492324.069898,-1845639.402470,22239.105475,0.262605
17,165.710541,-16.678131,-5925607.439851,1541025.500070,-1780919.141319,22191.924527,0.262605
18,165.710541,-16.678131,-5920527.018137,1520865.092872,-1814598.903449,22191.924527,0.166239
19,165.710541,-16.678131,-5920296.877455,1500385.448008,-1832194.291623,22191.924527,0.083119
20,165.710541,-16.678131,-5921365.596486,1504416.117166,-1825468.419174,22191.924527,0.041560
21,165.710541,-16.678131,-5921896.229699,1506431.440070,-1822104.657256,22191.924527,0.020780
22,165.710541,-16.678131,-5922160.614688,1507439.097765,-1820422.570319,22191.924527,0.010390
23,165.710541,-16.678131,-5922292.574273,1507942.925569,-1819581.475412,22191.924527,0.005195
24,165.710541,-16.678131,-5922358.495838,1508194.839197,-1819160.915106,22191.924527,0.002597
25,165.710541,-16.678131,-5922391.442063,1508320.795941,-1818950.631740,22191.924527,0.001299
26,165.710541,-16.678131,-5922407.911536,1508383.774295,-1818845.489255,22191.924527,0.000649
27,165.710541,-16.678131,-5922416.145363,1508415.263467,-1818792.917811,22191.924527,0.000325
28,165.710541,-16.678131,-5922420.262049,1508431.008053,-1818766.632039,22191.924527,0.000162
29,165.710541,-16.678131,-5922422.320335,1508438.880345,-1818753.489141,22191.924527,0.000081
30,165.710541,-16.678131,-5922423.349464,1508442.816491,-1818746.917688,22191.924527,0.000041
31,165.710541,-16.678131,-5922423.864025,1508444.784564,-1818743.631961,22191.924527,0.000020
32,165.710541,-16.678131,-5922424.121305,1508445.768601,-1818741.989097,22191.924527,0.000010
33,165.710541,-16.678131,-5922424.249944,1508446.260619,-1818741.167666,22191.924527,0.000005
34,165.710541,-16.678131,-5922424.296470,1508446.288871,-1818740.993901,22191.924527,0.000005
35,165.710541,-16.678131,-5922424.337527,1508446.520754,-1818740.670067,22191.924527,0.000002
36,165.710541,-16.678131,-5922424.358055,1508446.636696,-1818740.508151,22191.924527,0.000001
37,165.710541,-16.678131,-5922424.368319,1508446.694666,-1818740.427192,22191.924527,0.000001
38,165.710541,-16.678131,-5922424.371227,1508446.696432,-1818740.416332,22191.924527,0.000001
39,165.710541,-16.678131,-5922424.377515,1508446.764923,-1818740.339569,22191.924527,0.000000
40,165.710541,-16.678131,-5922424.372296,1508446.684147,-1818740.422996,22191.924527,0.000000
41,165.710541,-16.678131,-5922424.374905,1508446.724535,-1818740.381283,22191.924527,0.000000
42,165.710541,-16.678131,-5922424.379118,1508446.746494,-1818740.349566,22191.924527,0.000000
43,165.710541,-16.678131,-5922424.377145,1508446.733979,-1818740.366257,22191.924527,0.000000
44,165.710541,-16.678131,-5922424.377238,1508446.741715,-1818740.359585,22191.924527,0.000000
45,165.710541,-16.678131,-5922424.377911,1508446.747176,-1818740.352910,22191.924527,0.000000
