Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.186508,9.419441,4807297.679495,4060541.483911,1036955.469382,19378.979669,5.651942
1,40.186508,14.419441,4879232.289475,3440199.357859,2237190.405882,19121.333947,5.651942
2,40.186508,14.419441,5049568.321408,3560298.150643,1577969.320446,19121.333947,3.333333
3,45.186508,9.419441,4054313.381014,4863808.713725,763290.821377,18723.858638,3.333333
4,45.186508,14.419441,4108989.523663,4513584.902954,1844305.792013,18353.541463,3.333333
5,45.186508,14.419441,4565895.303930,4211296.679621,1443663.988779,18353.541463,2.429563
6,45.186508,14.419441,4462708.429531,4207136.353928,1744806.971300,18353.541463,1.565968
7,45.186508,9.419441,4435104.951474,4464073.497519,1036955.469382,18197.006653,2.429563
8,45.186508,9.419441,4484019.046513,4320574.396953,1376254.532785,18197.006653,2.144923
9,43.311508,4.106941,4629117.697605,4364015.633048,453741.063816,18134.766414,3.569134
10,43.311508,4.106941,4543744.395672,4474723.576205,108572.231324,18134.766414,3.569134
11,43.311508,-0.893059,4640395.695526,4374647.758315,-98745.409353,18128.976237,2.144923
12,43.311508,-0.893059,4591790.485857,4424417.515532,143119.969625,18128.976237,2.067649
13,43.624008,1.450691,4615553.941906,4399021.973122,160392.337199,18127.073390,2.047875
14,43.624008,1.450691,4621149.597330,4392345.832666,-180792.119155,18127.073390,1.321855
15,43.721664,0.308113,4609450.787220,4408222.600604,34069.221791,18126.239317,1.275917
16,43.609360,-0.377922,4618048.964597,4399147.341486,-41788.160963,18125.994152,0.755889
17,43.609360,-0.377922,4611817.758448,4405033.963250,-85991.284595,18125.994152,0.450832
18,43.609360,-0.377922,4612344.418455,4405302.114909,-14910.877663,18125.994152,0.267450
19,43.607834,0.264931,4620843.531192,4395546.364045,86936.046913,18125.983920,0.267450
20,43.607834,0.264931,4615276.847260,4402242.445167,-10578.924464,18125.983920,0.263705
21,43.627632,-0.076084,4616741.496598,4400711.111819,-8412.945923,18125.978738,0.262760
22,43.613546,-0.141749,4617813.248133,4399566.464077,-15673.819597,18125.975748,0.178455
23,43.614212,0.078007,4617771.956207,4399629.399107,8625.563021,18125.973882,0.092333
24,43.607002,-0.009765,4618329.683487,4399052.324277,-1079.728046,18125.973421,0.090377
25,43.612077,-0.053814,4617938.114991,4399459.456605,-5950.457380,18125.973188,0.054877
26,43.611876,0.023109,4617955.208783,4399444.818066,2555.236176,18125.972894,0.031601
27,43.611876,0.023109,4618138.699239,4399252.732449,-1388.669513,18125.972894,0.031453
28,43.611380,-0.024270,4617993.256273,4399404.803562,-2683.587360,18125.972862,0.020176
29,43.613766,0.011398,4617645.854704,4399769.496806,2584.812186,18125.972857,0.020176
30,43.612224,0.008336,4617928.768384,4399473.221359,921.800842,18125.972789,0.016171
31,43.612187,-0.007201,4617931.611036,4399470.262231,-796.263924,18125.972770,0.008176
32,43.612187,-0.007201,4617990.113513,4399408.893593,-536.006475,18125.972770,0.006848
33,43.612187,-0.007201,4617944.851916,4399456.434491,127.832822,18125.972770,0.003534
34,43.612187,-0.007201,4617960.863344,4399439.578931,-666.135199,18125.972770,0.001767
35,43.612187,-0.007201,4617950.227586,4399450.694820,-929.691565,18125.972770,0.000986
36,43.612187,-0.007201,4617950.892025,4399450.029393,-764.556472,18125.972770,0.000657
37,43.612296,-0.004358,4617923.291797,4399479.040535,-481.847461,18125.972765,0.001287
38,43.612296,-0.004358,4617904.011705,4399499.274228,-513.554913,18125.972765,0.001287
39,43.612296,-0.004358,4617922.632689,4399479.711040,-646.982556,18125.972765,0.000657
40,43.612053,-0.005564,4617960.863344,4399439.578931,-666.135199,18125.972763,0.000657
41,43.612053,-0.005564,4617942.571686,4399458.806648,-450.140010,18125.972763,0.000657
42,43.612053,-0.005564,4617932.767357,4399469.091592,-507.277509,18125.972763,0.000622
43,43.612181,-0.006081,4617926.873687,4399475.237112,-783.548900,18125.972763,0.000622
44,43.612181,-0.006081,4617937.010525,4399464.619731,-643.843854,18125.972763,0.000311
45,43.612181,-0.006081,4617929.904168,4399472.081737,-624.771318,18125.972763,0.000306
46,43.612181,-0.006081,4617931.722027,4399470.174401,-619.218508,18125.972763,0.000216
47,43.612181,-0.006081,4617933.925659,4399467.854334,-666.859794,18125.972763,0.000216
48,43.612181,-0.006081,4617933.016716,4399468.807988,-669.636199,18125.972763,0.000108
49,43.612195,-0.005866,4617930.000626,4399471.978568,-638.069842,18125.972763,0.000108
50,43.612195,-0.005866,4617931.556895,4399470.341689,-660.502282,18125.972763,0.000054
51,43.612189,-0.005853,4617931.639485,4399470.258068,-639.860395,18125.972763,0.000054
52,43.612194,-0.005802,4617931.071401,4399470.854107,-641.595648,18125.972762,0.000027
53,43.612194,-0.005802,4617931.525868,4399470.377276,-640.207446,18125.972762,0.000027
54,43.612194,-0.005802,4617931.379553,4399470.530292,-644.052653,18125.972762,0.000015
55,43.612194,-0.005802,4617931.075281,4399470.849661,-644.132503,18125.972762,0.000011
56,43.612194,-0.005802,4617931.073341,4399470.851884,-642.864075,18125.972762,0.000005
57,43.612191,-0.005796,4617931.298635,4399470.615692,-640.901547,18125.972762,0.000007
58,43.612193,-0.005785,4617931.104098,4399470.820299,-638.097492,18125.972762,0.000007
59,43.612189,-0.005767,4617931.521987,4399470.381721,-637.670591,18125.972761,0.000012
60,43.612190,-0.005736,4617931.402547,4399470.507596,-634.212360,18125.972760,0.000021
61,43.612190,-0.005736,4617931.779974,4399470.111717,-632.209907,18125.972760,0.000021
62,43.612190,-0.005736,4617931.625896,4399470.273623,-630.981404,18125.972760,0.000012
63,43.612190,-0.005736,4617931.248469,4399470.669503,-632.983858,18125.972760,0.000012
64,43.612190,-0.005736,4617931.514222,4399470.390610,-632.596882,18125.972760,0.000006
65,43.612190,-0.005736,4617931.213833,4399470.705535,-635.213587,18125.972760,0.000006
66,43.612190,-0.005736,4617931.308190,4399470.606566,-634.712973,18125.972760,0.000003
67,43.612190,-0.005736,4617931.355368,4399470.557081,-634.462667,18125.972760,0.000002
68,43.612190,-0.005736,4617931.378957,4399470.532339,-634.337513,18125.972760,0.000001
69,43.612190,-0.005736,4617931.390752,4399470.519967,-634.274937,18125.972760,0.000000
70,43.612190,-0.005736,4617931.394904,4399470.515610,-634.268890,18125.972760,0.000000
71,43.612190,-0.005736,4617931.401884,4399470.508298,-634.167923,18125.972760,0.000000
72,43.612190,-0.005736,4617931.398560,4399470.511778,-634.229516,18125.972760,0.000000
73,43.612190,-0.005736,4617931.400553,4399470.509687,-634.220938,18125.972760,0.000000
74,43.612190,-0.005736,4617931.403295,4399470.506814,-634.191407,18125.972760,0.000000
