Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.126511,-72.577950,2155094.462624,-326947.429788,-5974008.738427,26660.939307,1.666667
1,-6.126511,-72.577950,1908577.348198,-162834.620627,-6063306.051946,26660.939307,0.833333
2,-6.126511,-72.577950,1968195.644883,-233003.924947,-6042061.829559,26660.939307,0.416667
3,-6.126511,-72.577950,1906687.582449,-183643.869119,-6063306.051946,26660.939307,0.416667
4,-6.126511,-72.577950,1938184.857021,-202694.364210,-6052774.349151,26660.939307,0.303695
5,-6.126511,-72.577950,1920245.603855,-214062.760255,-6058062.823401,26660.939307,0.151848
6,-6.126511,-72.577950,1916619.490715,-209029.498490,-6059377.873933,26660.939307,0.097873
7,-6.126511,-72.577950,1910597.497683,-206725.283151,-6061345.146087,26660.939307,0.048937
8,-6.126511,-72.577950,1907584.788191,-205576.999203,-6062326.394939,26660.939307,0.024468
9,-6.126511,-72.577950,1906078.006261,-205003.813627,-6062816.422440,26660.939307,0.012234
10,-6.132614,-72.570625,1905324.508632,-204717.459997,-6063061.286944,26591.966564,0.006117
11,-6.132614,-72.570625,1904947.733168,-204574.342978,-6063183.681883,26591.966564,0.003059
12,-6.132614,-72.570625,1904798.885108,-204743.086367,-6063224.474668,26591.966564,0.003059
13,-6.132614,-72.570625,1905175.650228,-204886.232909,-6063102.088021,26591.966564,0.003059
14,-6.132614,-72.570625,1905701.266331,-204860.616880,-6062938.867129,26591.966564,0.003059
15,-6.132614,-72.570625,1905850.119346,-204691.787691,-6062898.054997,26591.966564,0.003059
16,-6.122849,-72.570625,1905359.373473,-204392.709114,-6063061.286944,26090.449396,0.004745
17,-6.122849,-72.580391,1904325.538411,-204281.807018,-6063387.618167,25986.455947,0.006510
18,-6.122849,-72.580391,1904360.329013,-203957.226409,-6063387.618167,25986.455947,0.006510
19,-6.122849,-72.580391,1903326.418756,-203846.494493,-6063713.772486,25986.455947,0.006510
20,-6.122849,-72.580391,1903808.599763,-204226.353704,-6063550.717440,25986.455947,0.003255
21,-6.122849,-72.580391,1904067.070846,-204254.080550,-6063469.173332,25986.455947,0.001628
22,-6.122849,-72.580391,1904196.305068,-204267.943831,-6063428.397131,25986.455947,0.000814
23,-6.122849,-72.580391,1904260.921849,-204274.875436,-6063408.007995,25986.455947,0.000407
24,-6.122849,-72.580391,1904293.230158,-204278.341230,-6063397.813167,25986.455947,0.000203
25,-6.122849,-72.580391,1904309.384291,-204280.074125,-6063392.715689,25986.455947,0.000102
26,-6.122849,-72.580391,1904317.461353,-204280.940571,-6063390.166933,25986.455947,0.000051
27,-6.122849,-72.580391,1904321.499882,-204281.373795,-6063388.892551,25986.455947,0.000025
28,-6.122849,-72.580391,1904323.519146,-204281.590406,-6063388.255360,25986.455947,0.000013
29,-6.122849,-72.580391,1904324.528779,-204281.698712,-6063387.936763,25986.455947,0.000006
30,-6.122849,-72.580391,1904325.033595,-204281.752865,-6063387.777465,25986.455947,0.000003
31,-6.122849,-72.580391,1904325.286003,-204281.779941,-6063387.697816,25986.455947,0.000002
32,-6.122849,-72.580391,1904325.412207,-204281.793480,-6063387.657992,25986.455947,0.000001
33,-6.122849,-72.580391,1904325.475309,-204281.800249,-6063387.638079,25986.455947,0.000000
34,-6.122849,-72.580391,1904325.506860,-204281.803633,-6063387.628123,25986.455947,0.000000
35,-6.122849,-72.580391,1904325.522635,-204281.805326,-6063387.623145,25986.455947,0.000000
