Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.247696,-39.226334,-4472558.222057,-1650218.180909,-4222966.498204,30599.170413,1.666667
1,-162.247696,-39.226334,-4773209.660470,-1301532.533972,-4011813.104764,30599.170413,1.666667
2,-162.247696,-39.226334,-4743680.983232,-1405349.824463,-4011813.104764,30599.170413,0.833333
3,-164.122696,-36.726334,-4922951.277935,-1400231.489945,-3793094.924373,28821.462502,1.412985
4,-162.560196,-35.476334,-4960906.746325,-1558439.627503,-3681029.980161,26639.889230,1.761618
5,-162.560196,-35.476334,-5159489.883608,-1437139.577370,-3451757.085482,26639.889230,1.761618
6,-162.872696,-31.726334,-5305379.005149,-1698500.421806,-3095818.079139,26351.785965,1.761618
7,-159.278946,-34.851334,-4900923.488804,-1853963.000761,-3624344.433008,23525.622429,2.309354
8,-159.278946,-34.851334,-5123082.773612,-1906128.098790,-3275518.576963,23525.622429,2.309354
9,-155.997696,-34.226334,-4614919.224431,-2396215.843841,-3681029.980161,23478.075676,2.309354
10,-158.614883,-32.820084,-4995916.855628,-1956381.482458,-3437207.410439,22109.675059,1.651645
11,-155.333633,-32.195084,-4897911.525796,-2456865.176797,-3253241.426309,21962.584846,1.651645
12,-158.927383,-29.070084,-5205970.643736,-2005958.856641,-3080692.777091,21502.174359,2.309354
13,-158.927383,-29.070084,-5112980.708432,-2314388.720616,-3019966.748709,21502.174359,2.309354
14,-159.239883,-25.320084,-5605202.468477,-1908929.848299,-2362353.173974,21484.444126,2.309354
15,-159.239883,-25.320084,-5257274.150192,-2183763.359550,-2866617.502059,21484.444126,1.154677
16,-159.239883,-25.320084,-5326754.675172,-2115311.015769,-2789148.014445,21484.444126,0.577339
17,-159.239883,-25.320084,-5360801.971385,-2080322.967777,-2750220.815615,21484.444126,0.288669
18,-159.239883,-25.320084,-5383047.801837,-2084734.174492,-2703342.142156,21484.444126,0.288669
19,-159.239883,-25.320084,-5405413.475073,-2046912.338840,-2687676.167484,21484.444126,0.144335
20,-159.239883,-25.320084,-5394338.139815,-2055343.340783,-2703342.142156,21484.444126,0.110101
21,-159.239883,-25.320084,-5383247.276310,-2053219.260500,-2726803.946807,21484.444126,0.110101
22,-159.239883,-25.320084,-5383253.454807,-2042718.330092,-2734614.581877,21484.444126,0.110101
23,-159.239883,-25.320084,-5388818.850890,-2049034.186267,-2718988.318860,21484.444126,0.055051
24,-159.239883,-25.320084,-5394385.852201,-2039583.202070,-2715078.637074,21484.444126,0.055051
25,-159.239883,-25.320084,-5399923.153633,-2040624.941045,-2703342.142156,21484.444126,0.055051
26,-159.239883,-25.320084,-5398530.663461,-2044305.968008,-2703342.142156,21484.444126,0.044156
27,-159.239883,-25.320084,-5394719.373321,-2046543.239033,-2709211.784712,21484.444126,0.036029
28,-159.239883,-25.320084,-5398189.887640,-2042599.051102,-2705298.999319,21484.444126,0.036029
29,-159.239883,-25.320084,-5396455.293860,-2044571.817432,-2707255.546914,21484.444126,0.018014
30,-159.239883,-25.320084,-5395416.694982,-2044704.143301,-2709211.784712,21484.444126,0.009007
31,-159.239883,-25.320084,-5394897.167100,-2044770.156472,-2710189.787368,21484.444126,0.004504
32,-159.239883,-25.320084,-5394637.346058,-2044803.125610,-2710678.759622,21484.444126,0.002252
33,-159.239883,-25.320084,-5394507.421264,-2044819.600817,-2710923.238479,21484.444126,0.001126
34,-159.239883,-25.320084,-5394442.455298,-2044827.836079,-2711045.476090,21484.444126,0.000563
35,-159.239883,-25.320084,-5394409.971423,-2044831.953125,-2711106.594441,21484.444126,0.000281
36,-159.239883,-25.320084,-5394393.729262,-2044834.011502,-2711137.153503,21484.444126,0.000141
37,-159.239883,-25.320084,-5394385.608126,-2044835.040654,-2711152.433006,21484.444126,0.000070
38,-159.239883,-25.320084,-5394381.547544,-2044835.555220,-2711160.072750,21484.444126,0.000035
39,-159.239883,-25.320084,-5394379.517250,-2044835.812501,-2711163.892620,21484.444126,0.000018
40,-159.239883,-25.320084,-5394378.502102,-2044835.941141,-2711165.802555,21484.444126,0.000009
41,-159.239883,-25.320084,-5394377.994528,-2044836.005461,-2711166.757522,21484.444126,0.000004
42,-159.239883,-25.320084,-5394377.740740,-2044836.037621,-2711167.235006,21484.444126,0.000002
43,-159.239883,-25.320084,-5394377.613847,-2044836.053701,-2711167.473747,21484.444126,0.000001
44,-159.239883,-25.320084,-5394377.550400,-2044836.061741,-2711167.593118,21484.444126,0.000001
45,-159.239883,-25.320084,-5394377.518677,-2044836.065761,-2711167.652804,21484.444126,0.000000
46,-159.239883,-25.320084,-5394377.502815,-2044836.067771,-2711167.682646,21484.444126,0.000000
47,-159.239883,-25.320084,-5394377.494884,-2044836.068776,-2711167.697568,21484.444126,0.000000
