Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.164001,-80.618149,282788.264397,398864.573991,-6338046.876339,34786.030932,3.333333
1,57.164001,-80.618149,358040.813230,678051.864223,-6310648.807729,34308.584157,3.333333
2,57.164001,-80.618149,603313.334494,850955.808436,-6271161.890552,34308.584157,1.666667
3,57.164001,-80.618149,633167.758965,914035.432578,-6259410.074433,34308.584157,1.502313
4,57.164001,-80.618149,599015.814820,895695.071926,-6265379.729228,34308.584157,0.751157
5,56.695251,-80.461899,582222.424010,886188.868421,-6268294.258090,26930.010151,0.375578
6,56.070251,-79.836899,663434.388814,966147.246444,-6248512.590941,24343.120252,0.375578
7,56.070251,-79.836899,599015.814820,895695.071926,-6265379.729228,24343.120252,0.375578
8,55.601501,-79.680649,681137.904916,974742.368506,-6245293.811051,24265.488545,0.375578
9,55.601501,-79.680649,623159.706522,920887.703886,-6259410.074433,24265.488545,0.187789
10,55.601501,-79.680649,655499.810096,955988.316878,-6250896.003626,24265.488545,0.093895
11,55.601501,-79.680649,655707.084887,954545.426612,-6251093.434242,24265.488545,0.064120
12,55.601501,-79.680649,653569.428324,953085.949025,-6251536.985266,24265.488545,0.058616
13,55.601501,-79.680649,653137.964544,952000.078185,-6251746.118457,24265.488545,0.044576
14,55.601501,-79.680649,650571.840554,949451.738510,-6252396.798181,24265.488545,0.022288
15,55.601501,-79.680649,647360.368044,945272.288680,-6253356.857190,24265.488545,0.022288
16,55.601501,-79.680649,648911.868201,947226.610262,-6252903.364707,24265.488545,0.011519
17,55.601501,-79.680649,646025.783574,943859.928957,-6253705.848039,24265.488545,0.011519
18,55.601501,-79.680649,646909.244835,945108.836619,-6253427.769469,24265.488545,0.005759
19,55.601501,-79.680649,647242.900960,945461.913069,-6253340.460059,24265.488545,0.002880
20,55.601501,-79.680649,647409.746192,945638.434171,-6253296.791647,24265.488545,0.001440
21,55.601501,-79.680649,647493.173100,945726.690441,-6253274.954014,24265.488545,0.000720
22,55.601501,-79.680649,647534.887626,945770.817506,-6253264.034340,24265.488545,0.000360
23,55.601501,-79.680649,647555.745158,945792.880771,-6253258.574289,24265.488545,0.000180
24,55.601501,-79.680649,647566.173991,945803.912336,-6253255.844210,24265.488545,0.000090
25,55.601501,-79.680649,647571.388424,945809.428102,-6253254.479158,24265.488545,0.000045
26,55.601501,-79.680649,647573.995645,945812.185981,-6253253.796628,24265.488545,0.000022
27,55.601501,-79.680649,647575.299256,945813.564919,-6253253.455362,24265.488545,0.000011
28,55.601501,-79.680649,647575.951062,945814.254388,-6253253.284729,24265.488545,0.000006
29,55.601501,-79.680649,647576.276965,945814.599123,-6253253.199412,24265.488545,0.000003
30,55.601501,-79.680649,647576.439917,945814.771490,-6253253.156754,24265.488545,0.000001
31,55.601501,-79.680649,647576.521393,945814.857673,-6253253.135425,24265.488545,0.000001
32,55.601501,-79.680649,647576.562130,945814.900765,-6253253.124760,24265.488545,0.000000
33,55.601501,-79.680649,647576.582499,945814.922311,-6253253.119428,24265.488545,0.000000
34,55.601501,-79.680649,647576.592684,945814.933084,-6253253.116762,24265.488545,0.000000
