Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.610229,-33.113087,-106450.674882,5492928.317724,-3229050.507115,24696.904358,3.333333
1,88.610229,-33.113087,626551.742708,5594851.846317,-2987564.836098,24696.904358,3.333333
2,84.860229,-31.863087,485741.290063,5400286.356228,-3347547.009641,23515.342130,3.004626
3,84.860229,-31.863087,12463.465340,5109107.469875,-3805247.667246,23515.342130,3.004626
4,84.860229,-31.863087,242746.223616,5265037.863401,-3579764.994017,23515.342130,1.502313
5,84.860229,-31.863087,362768.300276,5335314.809422,-3464470.443239,23515.342130,0.751157
6,84.860229,-31.863087,423900.441650,5368471.644122,-3406208.864270,23515.342130,0.375578
7,84.860229,-31.863087,454734.109734,5384547.716541,-3376927.535013,23515.342130,0.187789
8,84.860229,-31.863087,508255.493281,5402802.114420,-3340186.481512,23515.342130,0.187789
9,84.860229,-31.863087,506945.261257,5408645.995711,-3330977.200818,23515.342130,0.128240
10,84.860229,-31.863087,501967.232781,5405107.733561,-3337424.702001,23515.342130,0.108355
11,84.860229,-31.863087,496994.894970,5401557.217711,-3343867.512847,23515.342130,0.054177
12,84.860229,-31.863087,491367.214319,5400925.031072,-3345707.453168,23515.342130,0.027089
13,84.860229,-31.863087,488554.032139,5400606.504488,-3346627.279399,23515.342130,0.013544
14,84.860229,-31.863087,487147.606026,5400446.633044,-3347087.156520,23515.342130,0.006772
15,84.860229,-31.863087,486444.434268,5400366.545305,-3347317.086081,23515.342130,0.003386
16,84.860229,-31.863087,486092.858720,5400326.463433,-3347432.048611,23515.342130,0.001693
17,84.860229,-31.863087,485917.073530,5400306.412997,-3347489.529314,23515.342130,0.000847
18,84.860229,-31.863087,485829.181581,5400296.385405,-3347518.269524,23515.342130,0.000423
19,84.860229,-31.863087,485785.235768,5400291.371014,-3347532.639594,23515.342130,0.000212
20,84.860229,-31.863087,485763.262902,5400288.863671,-3347539.824621,23515.342130,0.000106
21,84.860229,-31.863087,485752.276479,5400287.609962,-3347543.417131,23515.342130,0.000053
22,84.860229,-31.863087,485746.783270,5400286.983098,-3347545.213386,23515.342130,0.000026
23,84.860229,-31.863087,485744.420543,5400286.530044,-3347546.279913,23515.342130,0.000015
24,84.860229,-31.863087,485743.239179,5400286.303516,-3347546.813176,23515.342130,0.000010
25,84.860229,-31.863087,485742.264621,5400286.329872,-3347546.911408,23515.342130,0.000005
26,84.860229,-31.863087,485741.777342,5400286.343050,-3347546.960525,23515.342130,0.000002
27,84.860229,-31.863087,485741.533703,5400286.349639,-3347546.985083,23515.342130,0.000001
28,84.860229,-31.863087,485741.238362,5400286.293007,-3347547.118399,23515.342130,0.000001
29,84.860229,-31.863087,485741.373107,5400286.305518,-3347547.078930,23515.342130,0.000001
30,84.860229,-31.863087,485741.378197,5400286.349806,-3347547.007229,23515.342130,0.000001
31,84.860229,-31.863087,485741.287518,5400286.334084,-3347547.045491,23515.342130,0.000000
32,84.860229,-31.863087,485741.322477,5400286.348284,-3347547.017699,23515.342130,0.000000
33,84.860229,-31.863087,485741.316650,5400286.345917,-3347547.022331,23515.342130,0.000000
34,84.860229,-31.863087,485741.317471,5400286.340973,-3347547.030136,23515.342130,0.000000
35,84.860229,-31.863087,485741.290473,5400286.353756,-3347547.013543,23515.342130,0.000000
