Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.324562,12.741486,2618376.992437,-5570531.630210,1665895.366473,27488.924568,3.333333
1,-64.824562,10.241486,2670257.816523,-5680906.787189,1126543.281726,27309.653371,1.666667
2,-63.574562,13.991486,2754806.321215,-5543340.411628,1532067.767484,26665.515806,2.204793
3,-61.074562,11.491486,3324363.619966,-5309687.202906,1194505.634883,26451.528876,2.204793
4,-62.949562,10.866486,2848943.680812,-5579219.620522,1194505.634883,24086.142861,1.102396
5,-62.949562,10.866486,2981629.995361,-5537386.435826,1058449.460677,24086.142861,1.102396
6,-62.949562,10.866486,2860122.999675,-5601112.603371,1058449.460677,24086.142861,0.833333
7,-62.949562,10.866486,2915513.996499,-5559024.812649,1126543.281726,24086.142861,0.416667
8,-62.949562,10.866486,2895987.485366,-5558594.385691,1177527.806485,24086.142861,0.375578
9,-62.949562,10.866486,2829202.304848,-5578064.708470,1245386.343401,24086.142861,0.375578
10,-64.121437,11.882111,2724573.093493,-5616383.791161,1304643.589781,23945.416840,0.664955
11,-64.394875,11.452423,2701892.717062,-5637990.764560,1258093.874961,23855.630890,0.752510
12,-63.603859,11.266876,2781267.159597,-5603773.994756,1237971.253243,23435.541436,0.417124
13,-63.603859,11.266876,2758503.963934,-5625164.180928,1191322.952036,23435.541436,0.417124
14,-63.086281,10.651642,2904997.531570,-5564310.908939,1127606.225243,23433.483802,0.417124
15,-63.086281,10.651642,2809491.681779,-5597016.249747,1204582.105726,23433.483802,0.208562
16,-63.086281,10.651642,2810858.184675,-5600631.368923,1184558.737604,23433.483802,0.176280
17,-63.086281,10.651642,2836267.214080,-5586387.255317,1191190.333615,23433.483802,0.176280
18,-63.086281,10.651642,2823229.853808,-5592624.536419,1192881.178737,23433.483802,0.109624
19,-63.086281,10.651642,2830434.221442,-5591304.132829,1182021.803119,23433.483802,0.054812
20,-63.086281,10.651642,2831110.775517,-5593084.183383,1172004.839478,23433.483802,0.054812
21,-63.086281,10.651642,2838301.169701,-5591721.423034,1161138.711777,23433.483802,0.054812
22,-63.086281,10.651642,2837966.808263,-5590841.351543,1166149.175682,23433.483802,0.027406
23,-63.086281,10.651642,2841225.760410,-5589274.722822,1165726.135264,23433.483802,0.027406
24,-63.086281,10.651642,2840889.192357,-5588391.564855,1170735.921903,23433.483802,0.027406
25,-63.086281,10.651642,2839260.002690,-5589174.871413,1170947.411476,23433.483802,0.013703
26,-63.086281,10.651642,2838445.325804,-5589566.344206,1171053.155767,23433.483802,0.006851
27,-63.086281,10.651642,2838037.966856,-5589762.035478,1171106.027788,23433.483802,0.003426
28,-63.086281,10.651642,2837834.282257,-5589859.869832,1171132.463767,23433.483802,0.001713
29,-63.086281,10.651642,2837732.438676,-5589908.784189,1171145.681749,23433.483802,0.000856
30,-63.086281,10.651642,2837681.516565,-5589933.240662,1171152.290738,23433.483802,0.000428
31,-63.086281,10.651642,2837656.055430,-5589945.468723,1171155.595232,23433.483802,0.000214
32,-63.086281,10.651642,2837643.324842,-5589951.582709,1171157.247479,23433.483802,0.000107
33,-63.086281,10.651642,2837636.959543,-5589954.639691,1171158.073603,23433.483802,0.000054
34,-63.086281,10.651642,2837629.935760,-5589955.967271,1171168.683617,23433.483802,0.000054
35,-63.086281,10.651642,2837633.612273,-5589955.735832,1171160.932638,23433.483802,0.000042
36,-63.086281,10.651642,2837632.103257,-5589956.716249,1171159.916182,23433.483802,0.000021
37,-63.086281,10.651642,2837631.890622,-5589957.393700,1171157.216095,23433.483802,0.000012
38,-63.086281,10.651642,2837631.348749,-5589957.206457,1171159.407954,23433.483802,0.000006
39,-63.086281,10.651642,2837630.971495,-5589957.451561,1171159.153840,23433.483802,0.000003
40,-63.086281,10.651642,2837630.782868,-5589957.574113,1171159.026783,23433.483802,0.000002
41,-63.086281,10.651642,2837630.688554,-5589957.635389,1171158.963255,23433.483802,0.000001
42,-63.086281,10.651642,2837630.607531,-5589957.654325,1171159.068482,23433.483802,0.000001
43,-63.086281,10.651642,2837630.557051,-5589957.695548,1171158.994528,23433.483802,0.000001
44,-63.086281,10.651642,2837630.644720,-5589957.655442,1171158.973679,23433.483802,0.000001
45,-63.086281,10.651642,2837630.619481,-5589957.676054,1171158.936703,23433.483802,0.000000
46,-63.086281,10.651642,2837630.575646,-5589957.696107,1171158.947127,23433.483802,0.000000
47,-63.086281,10.651642,2837630.592915,-5589957.685941,1171158.953765,23433.483802,0.000000
48,-63.086281,10.651642,2837630.584944,-5589957.696386,1171158.923427,23433.483802,0.000000
49,-63.086281,10.651642,2837630.589592,-5589957.696526,1171158.911576,23433.483802,0.000000
