Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.974762,17.993141,-3977972.490988,-4460895.428183,2218917.725422,27150.587128,2.429563
1,-132.974762,17.993141,-3914786.080496,-4690382.817120,1825630.933169,27150.587128,2.144923
2,-130.474762,17.993141,-4027805.612010,-4566678.121210,1891757.261387,23693.944612,1.072461
3,-130.474762,17.993141,-3824776.331614,-4738022.068754,1891757.261387,23693.944612,1.072461
4,-130.474762,17.993141,-3733815.257661,-4783407.164742,1957662.477501,23693.944612,1.072461
5,-130.474762,17.993141,-3849026.633449,-4663060.655937,2023338.839322,23693.944612,1.072461
6,-130.474762,17.993141,-3837276.188113,-4700816.092785,1957662.477501,23693.944612,0.536231
7,-130.474762,17.993141,-3888324.821404,-4658679.057984,1957662.477501,23693.944612,0.268115
8,-130.474762,17.993141,-3910774.474739,-4646804.532529,1941207.326518,23693.944612,0.268115
9,-130.474762,17.993141,-3913676.013637,-4637402.348550,1957662.477501,23693.944612,0.134058
10,-130.474762,17.993141,-3922795.041445,-4630565.829255,1955606.363373,23693.944612,0.100121
11,-130.474762,17.993141,-3940996.055409,-4616837.524767,1951493.465586,23693.944612,0.100121
12,-130.474762,17.993141,-3932422.396712,-4623923.894087,1952007.626582,23693.944612,0.054287
13,-130.474762,17.993141,-3939953.881565,-4616413.278938,1954578.222574,23693.944612,0.027144
14,-130.474762,17.993141,-3937551.170423,-4618079.431457,1955477.848825,23693.944612,0.017160
15,-130.474762,17.993141,-3939432.447815,-4616200.651222,1956120.412845,23693.944612,0.008580
16,-130.474762,17.993141,-3939171.644259,-4616094.211161,1956891.460881,23693.944612,0.004290
17,-130.474762,17.993141,-3939041.220814,-4616040.959579,1957276.973118,23693.944612,0.002145
18,-130.474762,17.993141,-3938976.003676,-4616014.325901,1957469.726292,23693.944612,0.001072
19,-130.474762,17.993141,-3938943.393752,-4616001.007089,1957566.102142,23693.944612,0.000536
20,-130.474762,17.993141,-3938927.088452,-4615994.347191,1957614.289882,23693.944612,0.000268
21,-130.474762,17.993141,-3938918.935717,-4615991.017118,1957638.383707,23693.944612,0.000134
22,-130.474762,17.993141,-3938914.859329,-4615989.352051,1957650.430608,23693.944612,0.000067
23,-130.474762,17.993141,-3938912.821129,-4615988.519510,1957656.454055,23693.944612,0.000034
24,-130.474762,17.993141,-3938911.802028,-4615988.103237,1957659.465778,23693.944612,0.000017
25,-130.474762,17.993141,-3938911.292477,-4615987.895100,1957660.971639,23693.944612,0.000008
26,-130.474762,17.993141,-3938911.037702,-4615987.791032,1957661.724570,23693.944612,0.000004
27,-130.474762,17.993141,-3938910.910314,-4615987.738998,1957662.101035,23693.944612,0.000002
28,-130.474762,17.993141,-3938910.846620,-4615987.712980,1957662.289268,23693.944612,0.000001
29,-130.474762,17.993141,-3938910.814773,-4615987.699972,1957662.383384,23693.944612,0.000001
30,-130.474762,17.993141,-3938910.798850,-4615987.693468,1957662.430442,23693.944612,0.000000
31,-130.474762,17.993141,-3938910.790888,-4615987.690215,1957662.453972,23693.944612,0.000000
32,-130.474762,17.993141,-3938910.772559,-4615987.702926,1957662.460834,23693.944612,0.000000
33,-130.474762,17.993141,-3938910.786907,-4615987.688589,1957662.465736,23693.944612,0.000000
