Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.054932,-67.974159,2096982.288042,1165005.847776,-5890012.728643,28604.216824,3.333333
1,21.554932,-57.974159,3153391.526194,1245647.660697,-5384212.024642,26200.923254,5.651942
2,25.304932,-62.974159,2678749.784966,1126314.044676,-5658669.940106,24794.542760,2.825971
3,22.804932,-60.474159,2904911.060065,1221406.397808,-5526702.055564,23433.896123,1.666667
4,26.554932,-59.224159,2926522.657990,1462615.285817,-5456755.153219,22415.963480,2.204793
5,26.554932,-59.224159,2918277.758398,1341019.607071,-5492055.325776,22415.963480,1.102396
6,26.554932,-59.224159,3065170.617950,1449222.306939,-5384212.024642,22415.963480,1.102396
7,28.429932,-56.099159,3135662.468985,1697563.960519,-5270608.171616,21323.961731,1.816208
8,31.867432,-57.036659,2954247.811994,1836528.253115,-5328122.428146,20600.558787,2.560043
9,31.867432,-57.036659,2990296.588215,1613598.233869,-5379592.688236,20600.558787,1.795931
10,31.867432,-57.036659,3019087.304090,1690787.028565,-5339925.768656,20600.558787,1.547015
11,31.867432,-57.036659,3070322.609722,1848274.232288,-5258448.186658,20600.558787,1.547015
12,34.484619,-56.841347,2746248.184737,2108181.497175,-5338748.221260,20571.264232,1.547015
13,35.304932,-57.974159,2614192.460294,2001148.540221,-5444470.587370,20534.973692,1.547015
14,35.304932,-57.974159,2824634.285069,1970109.277875,-5350495.788230,20534.973692,0.773508
15,36.613525,-57.876503,2660581.156396,2088202.259996,-5389396.822328,20533.804489,0.773508
16,37.023682,-58.442909,2594839.064154,2033746.127824,-5441667.962616,20484.634742,0.773508
17,37.023682,-58.442909,2733739.900390,1990684.600256,-5389684.495227,20484.634742,0.459031
18,37.023682,-58.442909,2702642.533074,2002970.790172,-5400730.142283,20484.634742,0.229515
19,36.783203,-58.348915,2687077.826773,2008962.706409,-5406231.187663,20478.023507,0.114758
20,36.783203,-58.348915,2679291.736598,2011920.870840,-5408976.259086,20478.023507,0.057379
21,36.783203,-58.348915,2683185.085111,2010444.938031,-5407604.177846,20478.023507,0.028689
22,36.783203,-58.348915,2685131.532398,2009704.609577,-5406917.796358,20478.023507,0.014345
23,36.783203,-58.348915,2686104.698775,2009333.854833,-5406574.520409,20478.023507,0.007172
24,36.783203,-58.348915,2686591.267581,2009148.329831,-5406402.861136,20478.023507,0.003586
25,36.783203,-58.348915,2686834.548380,2009055.530423,-5406317.026174,20478.023507,0.001793
26,36.783203,-58.348915,2686956.187878,2009009.121492,-5406274.107362,20478.023507,0.000897
27,36.783203,-58.348915,2687017.007401,2008985.914719,-5406252.647624,20478.023507,0.000448
28,36.783203,-58.348915,2687047.417106,2008974.310756,-5406241.917671,20478.023507,0.000224
29,36.783203,-58.348915,2687062.621944,2008968.508631,-5406236.552674,20478.023507,0.000112
30,36.783203,-58.348915,2687070.224360,2008965.607532,-5406233.870170,20478.023507,0.000056
31,36.783203,-58.348915,2687074.025567,2008964.156974,-5406232.528917,20478.023507,0.000028
32,36.783203,-58.348915,2687075.926170,2008963.431692,-5406231.858290,20478.023507,0.000014
33,36.783203,-58.348915,2687076.876472,2008963.069051,-5406231.522977,20478.023507,0.000007
34,36.783203,-58.348915,2687077.351623,2008962.887730,-5406231.355320,20478.023507,0.000004
35,36.783203,-58.348915,2687077.735939,2008962.541808,-5406231.293265,20478.023507,0.000003
36,36.783203,-58.348915,2687077.543781,2008962.714769,-5406231.324292,20478.023507,0.000002
37,36.783203,-58.348915,2687077.685277,2008962.710589,-5406231.255978,20478.023507,0.000001
38,36.783203,-58.348915,2687077.756025,2008962.708499,-5406231.221820,20478.023507,0.000001
39,36.783203,-58.348915,2687077.828447,2008962.720300,-5406231.181709,20478.023507,0.000000
40,36.783203,-58.348915,2687077.899195,2008962.718210,-5406231.147552,20478.023507,0.000000
41,36.783203,-58.348915,2687077.897522,2008962.704319,-5406231.153506,20478.023507,0.000000
42,36.783203,-58.348915,2687077.825100,2008962.692518,-5406231.193617,20478.023507,0.000000
43,36.783203,-58.348915,2687077.754351,2008962.694608,-5406231.227774,20478.023507,0.000000
44,36.783203,-58.348915,2687077.756025,2008962.708499,-5406231.221820,20478.023507,0.000000
45,36.783203,-58.348915,2687077.772875,2008962.701031,-5406231.216258,20478.023507,0.000000
46,36.783203,-58.348915,2687077.777925,2008962.706110,-5406231.211890,20478.023507,0.000000
47,36.783203,-58.348915,2687077.802349,2008962.706259,-5406231.199777,20478.023507,0.000000
48,36.783203,-58.348915,2687077.814561,2008962.706334,-5406231.193720,20478.023507,0.000000
