Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.523682,51.293503,-1002268.503700,3868887.232018,4954028.422851,17600.469631,5.651942
1,104.523682,51.293503,-1121791.253953,3663797.047738,5081806.890452,17600.469631,4.611655
2,104.523682,51.293503,-440864.472460,3578325.261158,5243714.861991,17600.469631,4.611655
3,104.523682,51.293503,-297800.454104,3764022.701722,5123200.830693,17600.469631,4.611655
4,104.523682,51.293503,-866010.513356,4065994.745492,4820965.329116,17600.469631,4.611655
5,104.523682,51.293503,-607675.406782,3881118.256460,5007919.894310,17600.469631,2.556862
6,104.523682,51.293503,-936193.619405,3968519.185111,4888148.429948,17600.469631,1.278431
7,104.523682,51.293503,-969749.553258,3918962.826303,4921252.456191,17600.469631,0.639216
8,104.523682,51.293503,-986139.251102,3893988.681845,4937681.588480,17600.469631,0.319608
9,104.523682,51.293503,-973432.463919,3877117.093076,4953348.951524,17600.469631,0.211213
10,104.523682,51.293503,-983826.946811,3879300.900961,4949609.297451,17600.469631,0.173857
11,104.523682,51.293503,-994236.506710,3881453.713007,4945865.310522,17600.469631,0.086928
12,104.523682,51.293503,-1000863.438237,3875705.887615,4949013.952907,17600.469631,0.081594
13,104.523682,51.293503,-998260.671657,3875174.391856,4949949.445098,17600.469631,0.040797
14,104.523682,51.293503,-1000916.988266,3872164.613625,4951755.878941,17600.469631,0.040102
15,104.523682,51.293503,-1000591.802046,3872098.216628,4951872.731013,17600.469631,0.039927
16,104.523682,51.293503,-1000429.214411,3872065.006760,4951931.155462,17600.469631,0.039883
17,104.523682,51.293503,-1000266.630427,3872031.789311,4951989.578852,17600.469631,0.019941
18,104.523682,51.293503,-1001268.077892,3870459.754700,4953009.162105,17600.469631,0.009971
19,104.523682,51.293503,-1001748.101553,3869669.407036,4953526.132181,17600.469631,0.009968
20,104.523682,51.293503,-1001768.418521,3869673.554330,4953518.832796,17600.469631,0.004984
21,104.523682,51.293503,-1002018.493044,3869280.408412,4953773.637903,17600.469631,0.002492
22,104.523682,51.293503,-1002143.506356,3869083.824024,4953901.032897,17600.469631,0.001246
23,104.523682,51.293503,-1002206.007024,3868985.528973,4953964.728504,17600.469631,0.000623
24,104.523682,51.293503,-1002236.621011,3868936.251186,4953996.803907,17600.469631,0.000623
25,104.523682,51.293503,-1002237.255861,3868936.380734,4953996.575835,17600.469631,0.000311
26,104.523682,51.293503,-1002252.879905,3868911.806436,4954012.499382,17600.469631,0.000156
27,104.523682,51.293503,-1002260.771190,3868899.535435,4954020.432618,17600.469631,0.000156
28,104.523682,51.293503,-1002260.691834,3868899.519242,4954020.461127,17600.469631,0.000078
29,104.523682,51.293503,-1002264.597775,3868893.375634,4954024.441991,17600.469631,0.000039
30,104.523682,51.293503,-1002266.057539,3868891.070767,4954025.936596,17600.469631,0.000026
31,104.523682,51.293503,-1002266.905761,3868889.725586,4954026.809636,17600.469631,0.000025
32,104.523682,51.293503,-1002267.280620,3868889.151393,4954027.179724,17600.469631,0.000012
33,104.523682,51.293503,-1002267.892160,3868888.191706,4954027.801287,17600.469631,0.000006
34,104.523682,51.293503,-1002268.197930,3868887.711862,4954028.112069,17600.469631,0.000003
35,104.523682,51.293503,-1002268.350815,3868887.471940,4954028.267460,17600.469631,0.000002
36,104.523682,51.293503,-1002268.427258,3868887.351979,4954028.345156,17600.469631,0.000001
37,104.523682,51.293503,-1002268.465479,3868887.291999,4954028.384003,17600.469631,0.000000
38,104.523682,51.293503,-1002268.484590,3868887.262009,4954028.403427,17600.469631,0.000000
39,104.523682,51.293503,-1002268.494145,3868887.247013,4954028.413139,17600.469631,0.000000
