Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.534920,73.454498,283920.124819,-1799699.413934,6091879.312070,33282.911563,1.666667
1,-78.534920,73.454498,444942.140684,-1971943.821155,6029023.210003,33282.911563,1.214782
2,-76.659920,75.641998,366086.499737,-1543830.235499,6156924.679079,27952.185228,1.834043
3,-78.222420,80.485748,215892.408868,-1035442.575847,6268734.997426,26660.832290,3.050323
4,-78.222420,80.485748,206251.790495,-914089.511153,6287772.171482,26660.832290,1.525162
5,-78.222420,80.485748,249316.977317,-1133715.200491,6250588.079846,26660.832290,0.917022
6,-79.159920,76.891998,272905.178743,-1425201.814188,6190049.978949,23710.873448,1.651953
7,-79.784920,77.829498,228689.041088,-1424357.700062,6192022.131771,23613.236308,1.651953
8,-79.784920,77.829498,269953.436886,-1546352.282219,6161226.763827,23613.236308,0.917022
9,-79.784920,77.829498,255807.041335,-1376513.039757,6201709.206927,23613.236308,0.458511
10,-79.784920,77.829498,238455.047201,-1388259.369135,6199794.963147,23613.236308,0.458511
11,-79.784920,77.829498,223181.657174,-1278433.306507,6223774.811159,23613.236308,0.458511
12,-79.784920,77.829498,231129.220125,-1272679.859764,6224657.889600,23613.236308,0.229255
13,-79.784920,77.829498,235201.363965,-1300143.712120,6218865.890622,23613.236308,0.114628
14,-79.784920,77.829498,237221.677079,-1313868.216275,6215923.830180,23613.236308,0.057314
15,-79.784920,77.829498,237196.432605,-1321455.745086,6214326.932219,23613.236308,0.057314
16,-79.784920,77.829498,238227.891104,-1320728.580434,6214441.291375,23613.236308,0.028657
17,-79.784920,77.829498,238730.012136,-1324158.286483,6213697.145666,23613.236308,0.014328
18,-79.784920,77.829498,239239.640849,-1325690.962888,6213353.047151,23613.236308,0.014328
19,-79.772713,77.791656,240247.532166,-1331600.608908,6212059.040804,22690.507484,0.023831
20,-79.787361,77.774567,240734.858590,-1337399.787208,6210802.710330,22689.345037,0.023831
21,-79.787361,77.774567,240748.632918,-1335029.135386,6211308.775601,22689.345037,0.014328
22,-79.784920,77.829498,239231.475715,-1327587.673636,6212951.082742,22684.190879,0.023831
23,-79.784920,77.829498,239222.334700,-1329484.346379,6212548.562523,22684.190879,0.023831
24,-79.802010,77.913727,237207.729141,-1318610.490501,6214926.811468,22676.832733,0.044925
25,-79.781258,77.990021,236207.468519,-1310326.430024,6216704.763847,22670.502771,0.066181
26,-79.805061,78.196625,231668.191920,-1288210.598165,6221463.799637,22655.908699,0.119974
27,-79.775459,78.452515,227367.378519,-1260556.644830,6227245.335414,22642.403204,0.189603
28,-79.808266,78.993668,216161.104378,-1202368.130418,6239060.508760,22611.363988,0.332594
29,-79.808266,78.993668,211803.422637,-1174643.949750,6244452.580375,22611.363988,0.332594
30,-79.808266,78.993668,207301.615279,-1152418.680522,6248714.707127,22611.363988,0.189603
31,-79.808266,78.993668,210643.494888,-1170468.912547,6245270.221966,22611.363988,0.131460
32,-79.808266,78.993668,217330.243293,-1206537.160103,6238220.663442,22611.363988,0.131460
33,-79.788639,79.111780,214277.600762,-1189551.431557,6241564.917859,22610.385169,0.067530
34,-79.788639,79.111780,216275.045990,-1201249.239380,6239270.668236,22610.385169,0.054149
35,-79.756989,79.185632,213494.596074,-1181463.598475,6243117.276576,22610.326640,0.076528
36,-79.756989,79.185632,215082.756684,-1193379.164587,6240811.571811,22610.326640,0.047656
37,-79.756989,79.185632,214485.406351,-1189443.572384,6241578.245897,22610.326640,0.037077
38,-79.756950,79.167643,213846.205316,-1183404.814383,6242740.110707,22610.311475,0.032699
39,-79.767504,79.144525,214078.579693,-1185938.991751,6242254.494541,22610.290768,0.017543
40,-79.767504,79.144525,213728.634745,-1183067.783353,6242807.562223,22610.290768,0.012556
41,-79.776767,79.137788,214017.952405,-1186700.562496,6242112.792847,22610.271146,0.015899
42,-79.776767,79.137788,213888.649425,-1184693.796579,6242495.819283,22610.271146,0.008921
43,-79.778950,79.151643,213703.133270,-1185213.525965,6242404.134865,22610.237584,0.009646
44,-79.801832,79.122133,213802.708792,-1188483.553435,6241783.159188,22610.231595,0.016548
45,-79.817640,79.135088,213223.671644,-1187144.336347,6242055.975286,22610.133060,0.019953
46,-79.817640,79.135088,213320.293108,-1190414.378144,6241434.065319,22610.133060,0.019953
47,-79.883579,79.116733,212210.818286,-1189370.274430,6241669.348455,22609.982047,0.029921
48,-79.870785,79.166576,211515.189415,-1183942.507940,6242717.724701,22609.884422,0.035196
49,-79.996265,79.154787,209146.361177,-1185676.026198,6242470.193481,22609.467722,0.060258
50,-79.996265,79.154787,208460.367809,-1180246.366198,6243514.942026,22609.467722,0.060258
