Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.255524,-26.451057,-5147044.382345,-2482027.869672,-2823890.967538,22677.521501,5.651942
1,-154.255524,-31.451057,-5024158.803112,-1902929.629228,-3426106.991323,22613.596123,5.651942
2,-154.255524,-31.451057,-5343781.307037,-2023988.528184,-2823890.967538,22613.596123,3.333333
3,-144.255524,-33.951057,-4298631.215023,-3093942.523107,-3541944.584794,21530.549067,5.651942
4,-139.255524,-45.201057,-3410661.607241,-2938241.171933,-4503120.435992,21498.213090,8.640184
5,-148.005524,-35.513557,-4408027.350271,-2753850.335508,-3684392.464284,21062.654081,6.132578
6,-143.943024,-37.154182,-4114658.253670,-2995730.317861,-3831044.761222,20640.321896,5.541065
7,-143.943024,-37.154182,-3843739.203973,-2937177.096142,-4142899.598960,20640.321896,3.174160
8,-145.642242,-37.237190,-4197082.584488,-2869259.584795,-3838383.065238,20570.662719,2.090763
9,-145.642242,-37.237190,-4308462.864282,-2919077.914040,-3675015.859603,20570.662719,1.206069
10,-145.642242,-37.237190,-4001316.269117,-2938854.123548,-3990727.198211,20570.662719,1.206069
11,-145.642242,-37.237190,-4107515.016689,-2950677.882662,-3873157.685748,20570.662719,1.101690
12,-145.610809,-36.660942,-4227229.770665,-2893273.385865,-3787276.258690,20547.626834,0.738521
13,-144.967270,-37.290424,-4160061.706117,-2916449.550632,-3843085.029544,20537.441415,0.421882
14,-144.967270,-37.290424,-4189964.175077,-2940842.687621,-3792013.501561,20537.441415,0.421882
15,-144.967270,-37.290424,-4201200.438613,-2911091.039049,-3802453.338802,20537.441415,0.293475
16,-144.967270,-37.290424,-4185346.024562,-2927342.753065,-3807423.761649,20537.441415,0.245279
17,-144.967270,-37.290424,-4183010.121345,-2920591.384386,-3815115.957096,20537.441415,0.231669
18,-144.967270,-37.290424,-4181835.463577,-2917215.367234,-3818958.813393,20537.441415,0.228140
19,-144.967270,-37.290424,-4180065.094927,-2912150.939583,-3824719.039808,20537.441415,0.227249
20,-144.967270,-37.290424,-4170661.361066,-2916006.514825,-3831991.332902,20537.441415,0.113624
21,-144.967270,-37.290424,-4173013.212551,-2915045.374416,-3830173.990512,20537.441415,0.076527
22,-144.943235,-37.310970,-4150043.569086,-2918549.709176,-3852249.292414,20536.322769,0.076527
23,-144.943235,-37.310970,-4164774.978270,-2916471.536726,-3837994.347001,20536.322769,0.039863
24,-144.943235,-37.310970,-4162421.130660,-2917426.293715,-3839809.588341,20536.322769,0.039863
25,-144.919200,-37.331516,-4150635.750396,-2919278.297038,-3851067.009685,20535.915954,0.039863
26,-144.919200,-37.331516,-4159475.644373,-2917652.324887,-3842808.287479,20535.915954,0.022853
27,-144.910066,-37.355197,-4150632.811145,-2918313.583147,-3851796.367297,20535.755578,0.022853
28,-144.910066,-37.355197,-4154466.434462,-2918223.091307,-3847757.060429,20535.755578,0.011426
29,-144.910066,-37.355197,-4152403.301548,-2918569.246083,-3849707.902554,20535.755578,0.011426
30,-144.910066,-37.355197,-4151518.121888,-2918441.538420,-3850752.216301,20535.755578,0.011426
31,-144.910066,-37.355197,-4152549.860985,-2918268.927692,-3849777.018104,20535.755578,0.005713
32,-144.910066,-37.355197,-4153065.686234,-2918182.492383,-3849289.365795,20535.755578,0.002857
33,-144.910066,-37.355197,-4153323.587776,-2918139.242244,-3849045.526340,20535.755578,0.001428
34,-144.910066,-37.355197,-4153452.535777,-2918117.609054,-3848923.603288,20535.755578,0.000714
35,-144.910066,-37.355197,-4153517.009084,-2918106.790429,-3848862.640930,20535.755578,0.000357
36,-144.910066,-37.355197,-4153549.245564,-2918101.380608,-3848832.159544,20535.755578,0.000179
37,-144.910066,-37.355197,-4153565.363761,-2918098.675571,-3848816.918799,20535.755578,0.000089
38,-144.910066,-37.355197,-4153573.422849,-2918097.323021,-3848809.298413,20535.755578,0.000045
39,-144.910066,-37.355197,-4153577.452390,-2918096.646738,-3848805.488217,20535.755578,0.000022
40,-144.910066,-37.355197,-4153579.467160,-2918096.308595,-3848803.583118,20535.755578,0.000011
41,-144.910066,-37.355197,-4153580.474544,-2918096.139522,-3848802.630569,20535.755578,0.000006
42,-144.910066,-37.355197,-4153580.978237,-2918096.054986,-3848802.154294,20535.755578,0.000003
43,-144.910066,-37.355197,-4153581.230083,-2918096.012718,-3848801.916156,20535.755578,0.000001
44,-144.910066,-37.355197,-4153581.364950,-2918095.973250,-3848801.801307,20535.755578,0.000001
45,-144.910066,-37.355197,-4153581.351534,-2918096.000751,-3848801.794978,20535.755578,0.000001
46,-144.910066,-37.355197,-4153581.356006,-2918095.991584,-3848801.797088,20535.755578,0.000001
47,-144.910066,-37.355197,-4153581.418967,-2918095.981017,-3848801.737553,20535.755578,0.000000
48,-144.910066,-37.355197,-4153581.450448,-2918095.975733,-3848801.707786,20535.755578,0.000000
49,-144.910066,-37.355197,-4153581.489520,-2918095.969702,-3848801.670445,20535.755578,0.000000
