Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.705475,-34.751194,-4007848.580738,2837140.056591,-4056784.731828,4536.338733,3.333333
1,149.705475,-39.751194,-4274951.928954,2020260.777799,-4266297.740166,3691.949841,3.333333
2,149.705475,-34.751194,-4776471.533541,2517764.495867,-3384135.818914,2142.580618,3.333333
3,147.205475,-36.001194,-4342780.829171,2798143.979432,-3728482.839768,1638.735628,2.429563
4,147.205475,-36.001194,-4599909.174885,2963817.118557,-3266085.789749,1638.735628,2.429563
5,148.455475,-34.126194,-4504673.997363,2765285.273106,-3558250.843177,561.748845,2.144923
6,148.455475,-34.126194,-4515323.003856,2874586.934329,-3457096.255396,561.748845,1.336016
7,148.455475,-34.126194,-4671454.466744,2832703.365056,-3280984.541162,561.748845,1.336016
8,148.064850,-32.837132,-4552582.956987,2837609.835794,-3438941.968844,286.231215,1.249050
9,148.064850,-32.837132,-4601073.286204,2817987.552232,-3390592.690172,286.231215,0.785376
10,148.372467,-33.352268,-4541221.800884,2796787.350900,-3486832.409793,224.983695,0.461426
11,148.366364,-32.707127,-4574295.193115,2817828.302416,-3426967.847018,164.346427,0.313413
12,148.217133,-32.933414,-4555232.287537,2822478.287654,-3447948.997155,80.850504,0.276745
13,148.217133,-32.933414,-4553077.633606,2808514.570642,-3462204.887428,80.850504,0.168319
14,148.217133,-32.933414,-4544085.922075,2814297.104249,-3469121.358165,80.850504,0.107962
15,148.277524,-33.066788,-4551356.725658,2813442.246372,-3460358.865890,53.531701,0.097039
16,148.277524,-33.066788,-4562466.740723,2821588.519557,-3439154.330645,53.531701,0.097039
17,148.244424,-32.943155,-4556080.298565,2820001.224399,-3448858.384044,52.966922,0.094110
18,148.263441,-32.921987,-4558106.508562,2819163.332590,-3446891.742754,48.662145,0.065282
19,148.265728,-32.999680,-4554247.493440,2816525.214464,-3454133.631755,39.175102,0.034156
20,148.265728,-32.999680,-4556273.751659,2815688.113429,-3452167.685214,39.175102,0.034156
21,148.265728,-32.999680,-4556678.460366,2817631.660311,-3450017.184303,39.175102,0.019821
22,148.265728,-32.999680,-4555061.120663,2817775.868383,-3452032.093708,39.175102,0.018530
23,148.265728,-32.999680,-4553637.632007,2816906.853664,-3454612.114205,39.175102,0.012451
24,148.265728,-32.999680,-4554503.752397,2817247.112831,-3453203.927427,39.175102,0.006933
25,148.265336,-32.989616,-4554745.151859,2816876.083773,-3453197.499091,39.141698,0.005265
26,148.263067,-32.992181,-4554499.701754,2816973.665258,-3453434.483812,39.045542,0.004428
27,148.263067,-32.992181,-4554432.658110,2816723.617564,-3453723.052160,39.045542,0.002523
28,148.262696,-32.997854,-4553909.969572,2816794.782505,-3454342.617082,39.021027,0.002523
29,148.263923,-32.995154,-4554392.693143,2816813.388381,-3453713.694206,39.011730,0.002373
30,148.263923,-32.995154,-4554393.221759,2816894.483047,-3453634.448483,39.011730,0.001584
31,148.263126,-32.996301,-4554290.255879,2816837.666587,-3453817.183846,39.006961,0.000881
32,148.263126,-32.996301,-4554287.584350,2816755.248280,-3453894.794341,39.006961,0.000881
33,148.263708,-32.995930,-4554341.520421,2816805.364507,-3453785.386602,39.006717,0.000586
34,148.263708,-32.995930,-4554302.984812,2816789.154042,-3453848.992950,39.006717,0.000382
35,148.263708,-32.995930,-4554308.188298,2816804.562811,-3453824.186102,39.006717,0.000310
36,148.263362,-32.995991,-4554319.203116,2816829.661190,-3453789.426362,39.006133,0.000289
37,148.263362,-32.995991,-4554309.060583,2816826.817740,-3453801.342165,39.006133,0.000191
38,148.263362,-32.995991,-4554327.112849,2816816.360846,-3453789.840858,39.006133,0.000108
39,148.263362,-32.995991,-4554316.822588,2816825.355561,-3453796.032472,39.006133,0.000080
40,148.263444,-32.995993,-4554323.157987,2816823.011021,-3453789.633610,39.006016,0.000040
41,148.263431,-32.995958,-4554327.515947,2816823.991557,-3453783.131118,39.005938,0.000040
42,148.263431,-32.995958,-4554323.753120,2816824.087427,-3453787.982081,39.005938,0.000020
43,148.263431,-32.995958,-4554324.050685,2816824.625631,-3453787.156317,39.005938,0.000010
44,148.263431,-32.995958,-4554323.630718,2816825.591453,-3453786.923970,39.005938,0.000006
45,148.263431,-32.995958,-4554323.928283,2816826.129656,-3453786.098205,39.005938,0.000006
46,148.263431,-32.995958,-4554324.392042,2816825.674391,-3453785.859584,39.005938,0.000005
47,148.263431,-32.995958,-4554324.138267,2816825.646745,-3453786.214379,39.005938,0.000003
48,148.263431,-32.995958,-4554324.464191,2816825.050017,-3453786.270897,39.005938,0.000001
49,148.263431,-32.995958,-4554324.298492,2816825.316471,-3453786.272074,39.005938,0.000001
50,148.263431,-32.995958,-4554324.323371,2816825.240152,-3453786.301313,39.005938,0.000000
51,148.263431,-32.995958,-4554324.335811,2816825.201993,-3453786.315933,39.005938,0.000000
52,148.263431,-32.995958,-4554324.363428,2816825.157584,-3453786.315737,39.005938,0.000000
53,148.263431,-32.995958,-4554324.355839,2816825.160709,-3453786.323145,39.005938,0.000000
54,148.263431,-32.995958,-4554324.354471,2816825.144754,-3453786.337863,39.005938,0.000000
55,148.263431,-32.995958,-4554324.346883,2816825.147879,-3453786.345270,39.005938,0.000000
56,148.263431,-32.995958,-4554324.344115,2816825.161407,-3453786.337936,39.005938,0.000000
