Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.107887,-31.931000,-2959464.634534,-4538443.811085,-3353940.429684,26645.077364,3.333333
1,-125.607887,-21.931000,-3446448.175754,-4812548.084464,-2367327.133127,23917.418254,5.651942
2,-125.607887,-21.931000,-3013892.197124,-5094612.636654,-2367327.133127,23917.418254,5.651942
3,-125.607887,-21.931000,-3553622.290362,-4962203.774513,-1845529.550528,23917.418254,3.333333
4,-120.607887,-26.931000,-2552651.536839,-4779108.000548,-3353940.429684,23892.118014,3.333333
5,-128.107887,-29.431000,-3431026.175253,-4374509.571226,-3115595.788237,23715.684838,4.409586
6,-123.107887,-34.431000,-2556603.965161,-4114093.224776,-4135622.872488,23484.727749,4.409586
7,-123.107887,-34.431000,-3036706.453964,-4656896.876298,-3115595.788237,23484.727749,3.333333
8,-125.607887,-30.681000,-3196540.476540,-4463582.204864,-3235527.947714,23390.052474,2.429563
9,-125.607887,-30.681000,-3019891.482296,-4216913.247283,-3699498.746771,23390.052474,2.429563
10,-124.357887,-33.806000,-2994079.253523,-4379644.456287,-3528586.473261,23334.992970,2.144923
11,-124.357887,-33.806000,-3128097.095717,-4522538.316264,-3220618.370611,23334.992970,1.601933
12,-123.420387,-33.649750,-2792374.372901,-4412556.230659,-3650045.925572,23269.114551,1.601933
13,-123.420387,-33.649750,-3045195.003595,-4467477.775271,-3372301.430978,23269.114551,0.868598
14,-123.420387,-33.649750,-2976744.987718,-4524384.963692,-3357615.715254,23269.114551,0.868598
15,-122.482887,-33.493500,-2766602.585033,-4499784.302588,-3562715.107446,23263.220407,0.868598
16,-122.482887,-33.493500,-2935308.802147,-4494699.496536,-3432617.036310,23263.220407,0.549118
17,-122.482887,-33.493500,-2851450.290930,-4432000.611818,-3580618.309863,23263.220407,0.549118
18,-123.019997,-33.791351,-2891497.538099,-4449115.536398,-3527236.280067,23261.354042,0.425780
19,-122.749001,-33.277435,-2887456.299823,-4489225.709125,-3479723.438820,23255.824858,0.304093
20,-122.749001,-33.277435,-2873474.582117,-4490373.494860,-3489734.380123,23255.824858,0.152046
21,-122.749001,-33.277435,-2871240.117567,-4510340.338347,-3465903.015876,23255.824858,0.152046
22,-122.682472,-33.331451,-2880465.447375,-4489806.690658,-3484730.439414,23254.177941,0.076023
23,-122.682472,-33.331451,-2881668.718270,-4494657.765571,-3477523.069905,23254.177941,0.048609
24,-122.682472,-33.331451,-2881068.079120,-4492233.121972,-3481127.546140,23254.177941,0.024305
25,-122.686478,-33.305264,-2881640.904937,-4490948.075503,-3482303.345347,23253.486015,0.019421
26,-122.621952,-33.346186,-2875237.189008,-4492090.306317,-3486095.695142,23252.955055,0.034026
27,-122.621952,-33.346186,-2876411.725946,-4493233.494801,-3483669.005670,23252.955055,0.034026
28,-122.561432,-33.360920,-2864188.776768,-4496064.736129,-3490038.193114,23252.539435,0.034026
29,-122.561432,-33.360920,-2873209.475537,-4493801.919866,-3485565.083967,23252.539435,0.017013
30,-122.561432,-33.360920,-2869420.163901,-4493794.687954,-3488673.595574,23252.539435,0.017013
31,-122.561432,-33.360920,-2866804.693697,-4494930.503813,-3489355.922842,23252.539435,0.017013
32,-122.561432,-33.360920,-2868699.335698,-4494935.920734,-3487801.944497,23252.539435,0.008506
33,-122.561432,-33.360920,-2868952.940754,-4494722.256024,-3487868.254638,23252.539435,0.007981
34,-122.561432,-33.360920,-2869480.041057,-4494544.956425,-3487664.491411,23252.539435,0.003991
35,-122.561432,-33.360920,-2869670.224463,-4494384.677154,-3487714.224904,23252.539435,0.003922
36,-122.561432,-33.360920,-2869775.284208,-4494429.567015,-3487570.896933,23252.539435,0.001961
37,-122.561432,-33.360920,-2869891.207574,-4494398.579971,-3487515.810204,23252.539435,0.000981
38,-122.561432,-33.360920,-2869949.169138,-4494383.085178,-3487488.266701,23252.539435,0.000490
39,-122.561432,-33.360920,-2869961.055295,-4494373.066801,-3487491.375120,23252.539435,0.000488
40,-122.561432,-33.360920,-2869980.130914,-4494373.667725,-3487475.012985,23252.539435,0.000244
41,-122.561432,-33.360920,-2869993.630770,-4494370.628655,-3487467.868048,23252.539435,0.000122
42,-122.561432,-33.360920,-2870000.380697,-4494369.109102,-3487464.295577,23252.539435,0.000061
43,-122.561432,-33.360920,-2870003.755660,-4494368.349322,-3487462.509341,23252.539435,0.000031
44,-122.561432,-33.360920,-2870004.250915,-4494367.931884,-3487462.638859,23252.539435,0.000031
45,-122.561432,-33.360920,-2870003.283360,-4494368.226189,-3487463.053039,23252.539435,0.000020
46,-122.561432,-33.360920,-2870004.728953,-4494367.919874,-3487462.263466,23252.539435,0.000019
47,-122.561432,-33.360920,-2870004.967972,-4494367.913869,-3487462.075769,23252.539435,0.000019
48,-122.561432,-33.360920,-2870006.049297,-4494367.751704,-3487461.399437,23252.539435,0.000009
49,-122.561432,-33.360920,-2870006.589960,-4494367.670621,-3487461.061271,23252.539435,0.000005
50,-122.561432,-33.360920,-2870006.619837,-4494367.669870,-3487461.037809,23252.539435,0.000005
51,-122.561432,-33.360920,-2870006.875230,-4494367.629704,-3487460.880457,23252.539435,0.000002
52,-122.561432,-33.360920,-2870006.897638,-4494367.629141,-3487460.862860,23252.539435,0.000002
53,-122.561432,-33.360920,-2870007.006661,-4494367.609527,-3487460.798848,23252.539435,0.000001
54,-122.561432,-33.360920,-2870007.068642,-4494367.599533,-3487460.760976,23252.539435,0.000001
55,-122.561432,-33.360920,-2870007.188869,-4494367.579637,-3487460.688166,23252.539435,0.000001
56,-122.561432,-33.360920,-2870007.250849,-4494367.569642,-3487460.650294,23252.539435,0.000001
57,-122.561432,-33.360920,-2870007.190736,-4494367.579590,-3487460.686700,23252.539435,0.000000
58,-122.561432,-33.360920,-2870007.161613,-4494367.584541,-3487460.704169,23252.539435,0.000000
59,-122.561432,-33.360920,-2870007.160679,-4494367.584564,-3487460.704902,23252.539435,0.000000
60,-122.561432,-33.360920,-2870007.116061,-4494367.592013,-3487460.731840,23252.539435,0.000000
61,-122.561432,-33.360920,-2870007.100566,-4494367.594512,-3487460.741307,23252.539435,0.000000
62,-122.561432,-33.360920,-2870007.115828,-4494367.592019,-3487460.732023,23252.539435,0.000000
63,-122.561432,-33.360920,-2870007.115361,-4494367.592031,-3487460.732389,23252.539435,0.000000
64,-122.561432,-33.360920,-2870007.145417,-4494367.587057,-3487460.714187,23252.539435,0.000000
65,-122.561432,-33.360920,-2870007.160679,-4494367.584564,-3487460.704902,23252.539435,0.000000
66,-122.561432,-33.360920,-2870007.145884,-4494367.587045,-3487460.713820,23252.539435,0.000000
67,-122.561432,-33.360920,-2870007.115828,-4494367.592019,-3487460.732023,23252.539435,0.000000
68,-122.561432,-33.360920,-2870007.100566,-4494367.594512,-3487460.741307,23252.539435,0.000000
69,-122.561432,-33.360920,-2870007.123225,-4494367.590778,-3487460.727564,23252.539435,0.000000
