Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.303741,88.734589,-657526.002179,235379.952872,6318529.968568,37050.732704,3.333333
1,170.303741,81.234589,-961222.259235,164240.127977,6282017.412712,23313.456416,5.651942
2,175.303741,87.484589,-279921.304309,22995.317934,6350586.063326,21781.989941,7.046473
3,179.053741,82.172089,-871439.760955,14393.421428,6297124.002648,20093.487265,4.518961
4,179.053741,82.172089,-771760.030100,84640.862098,6309481.562498,20093.487265,3.223491
5,177.491241,77.718964,-1887423.983407,46622.354997,6071871.165666,19651.022713,3.223491
6,177.491241,77.718964,-1452877.574695,-71152.669222,6189228.447930,19651.022713,3.223491
7,177.491241,77.718964,-1672236.102081,-20266.789511,6134349.060643,19651.022713,2.493566
8,177.491241,77.718964,-1485715.021432,-24591.543500,6181838.480415,19651.022713,1.966562
9,177.491241,77.718964,-1501553.976409,-538.249288,6178084.568269,19651.022713,1.811005
10,177.491241,77.718964,-1516989.775084,24021.352936,6174291.403857,19651.022713,0.905503
11,177.491241,77.718964,-1438581.037117,42896.559422,6192803.154502,19651.022713,0.452751
12,177.491241,77.718964,-1399205.771551,51511.173230,6201692.805775,19651.022713,0.226376
13,177.491241,77.718964,-1379478.619356,55612.090779,6206045.912519,19651.022713,0.113188
14,177.491241,77.718964,-1350759.484609,62916.719877,6212248.467705,19651.022713,0.113188
15,177.491241,77.718964,-1362887.256248,60153.709097,6209644.001097,19651.022713,0.084505
16,177.491241,77.718964,-1347598.464185,62334.294304,6212936.177846,19651.022713,0.084505
17,177.491241,77.718964,-1355244.272693,61252.095672,6211294.689824,19651.022713,0.042252
18,177.491241,77.718964,-1357485.650032,60415.176614,6210816.638734,19651.022713,0.021126
19,177.491241,77.718964,-1358606.083016,59995.565629,6210577.322678,19651.022713,0.010563
20,177.491241,77.718964,-1359166.235397,59785.472308,6210457.592027,19651.022713,0.005282
21,177.491241,77.718964,-1359446.295537,59680.353695,6210397.708545,19651.022713,0.002641
22,177.491241,77.718964,-1359586.321591,59627.776401,6210367.762266,19651.022713,0.001320
23,177.491241,77.718964,-1359656.333613,59601.483257,6210352.787991,19651.022713,0.000660
24,177.491241,77.718964,-1359691.339374,59588.335561,6210345.300570,19651.022713,0.000330
25,177.491241,77.718964,-1359708.842191,59581.761432,6210341.556789,19651.022713,0.000165
26,177.491241,77.718964,-1359717.593584,59578.474297,6210339.684880,19651.022713,0.000083
27,177.491241,77.718964,-1359721.969276,59576.830712,6210338.748922,19651.022713,0.000041
28,177.491241,77.718964,-1359724.157122,59576.008915,6210338.280941,19651.022713,0.000021
29,177.491241,77.718964,-1359725.251044,59575.598015,6210338.046951,19651.022713,0.000010
30,177.491241,77.718964,-1359725.798005,59575.392565,6210337.929956,19651.022713,0.000005
31,177.491241,77.718964,-1359726.071486,59575.289840,6210337.871458,19651.022713,0.000003
32,177.491241,77.718964,-1359726.208226,59575.238478,6210337.842209,19651.022713,0.000001
33,177.491241,77.718964,-1359726.276596,59575.212796,6210337.827585,19651.022713,0.000001
34,177.491241,77.718964,-1359726.310781,59575.199956,6210337.820272,19651.022713,0.000000
35,177.491241,77.718964,-1359726.327874,59575.193535,6210337.816616,19651.022713,0.000000
36,177.491241,77.718964,-1359726.336420,59575.190325,6210337.814788,19651.022713,0.000000
