Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.465378,-45.236759,2485401.826744,3750107.016423,-4505915.320373,22635.113645,4.409586
1,53.340378,-49.611759,2472335.338559,3321775.249130,-4834920.188418,22457.589103,3.560002
2,66.777878,-46.799259,1724646.944421,4019615.834494,-4626516.663606,20960.984326,6.020076
3,67.246628,-54.143009,1448174.988262,3452935.495203,-5146084.015018,19554.062888,7.122289
4,67.246628,-54.143009,646438.566470,3940719.555380,-4956601.946408,19554.062888,7.122289
5,67.246628,-54.143009,1386534.284726,3887747.552431,-4846162.829812,19554.062888,6.020076
6,74.746628,-51.643009,1043455.415236,3826462.674788,-4978251.791463,19264.041275,3.560002
7,74.746628,-51.643009,1320916.481594,3768598.291544,-4956601.946408,19264.041275,3.313745
8,74.746628,-51.643009,1322465.663214,3629699.542757,-5058119.241553,19264.041275,2.195546
9,74.746628,-51.643009,1054365.792240,3687575.295377,-5079062.399086,19264.041275,2.195546
10,74.746628,-51.643009,1049405.889429,3757300.147808,-5029077.615970,19264.041275,1.097773
11,74.746628,-51.643009,1113024.280440,3813905.792683,-4972853.137099,19264.041275,0.548886
12,74.746628,-51.643009,1096331.141320,3808545.972577,-4980610.803522,19264.041275,0.513302
13,74.746628,-51.643009,1088003.317103,3805833.870393,-4984482.489132,19264.041275,0.504014
14,74.746628,-51.643009,1083844.116995,3804469.788482,-4986416.543361,19264.041275,0.501665
15,74.746628,-51.643009,1089725.993236,3797543.431491,-4990386.020015,19264.041275,0.342328
16,74.746628,-51.643009,1075260.202684,3808283.319291,-4985370.830621,19264.041275,0.323954
17,74.746628,-51.643009,1070963.736597,3810182.732699,-4984847.843449,19264.041275,0.319196
18,74.746628,-51.643009,1073517.341290,3807982.805437,-4985971.895334,19264.041275,0.226941
19,74.746628,-51.643009,1064744.865908,3813723.621342,-4983481.325270,19264.041275,0.210967
20,74.746628,-51.643009,1063829.008508,3814058.806577,-4983420.806491,19264.041275,0.163659
21,74.746628,-51.643009,1059204.317901,3817003.551025,-4982159.620423,19264.041275,0.145417
22,74.746628,-51.643009,1051337.933758,3821741.640413,-4980206.311959,19264.041275,0.072708
23,74.746628,-51.643009,1050528.641303,3822191.021080,-4980033.384126,19264.041275,0.058874
24,74.746628,-51.643009,1042644.558045,3826910.311973,-4978078.756388,19264.041275,0.058874
25,74.746628,-51.643009,1046791.146596,3824440.691426,-4979099.467979,19264.041275,0.029807
26,74.746628,-51.643009,1043050.005573,3826686.515674,-4978165.275112,19264.041275,0.014903
27,74.746628,-51.643009,1041380.871475,3827696.172554,-4977741.339801,19264.041275,0.014903
28,74.746628,-51.643009,1042621.023396,3826967.691529,-4978039.836738,19264.041275,0.007452
29,74.746628,-51.643009,1043038.242258,3826715.207125,-4978145.815880,19264.041275,0.003726
30,74.746628,-51.643009,1043246.834482,3826588.946948,-4978198.804117,19264.041275,0.001863
31,74.746628,-51.643009,1043351.126293,3826525.812366,-4978225.297901,19264.041275,0.000931
32,74.746628,-51.643009,1043403.271123,3826494.243951,-4978238.544710,19264.041275,0.000466
33,74.746628,-51.643009,1043429.343269,3826478.459464,-4978245.168094,19264.041275,0.000233
34,74.746628,-51.643009,1043442.379275,3826470.567149,-4978248.479780,19264.041275,0.000116
35,74.746628,-51.643009,1043448.897261,3826466.620975,-4978250.135622,19264.041275,0.000058
36,74.746628,-51.643009,1043452.156250,3826464.647883,-4978250.963543,19264.041275,0.000029
37,74.746628,-51.643009,1043453.785743,3826463.661336,-4978251.377503,19264.041275,0.000015
38,74.746628,-51.643009,1043454.600490,3826463.168062,-4978251.584483,19264.041275,0.000007
39,74.746628,-51.643009,1043455.007863,3826462.921425,-4978251.687973,19264.041275,0.000004
40,74.746628,-51.643009,1043455.211549,3826462.798107,-4978251.739718,19264.041275,0.000002
41,74.746628,-51.643009,1043455.313393,3826462.736448,-4978251.765591,19264.041275,0.000001
42,74.746628,-51.643009,1043455.364314,3826462.705618,-4978251.778527,19264.041275,0.000000
43,74.746628,-51.643009,1043455.389775,3826462.690203,-4978251.784995,19264.041275,0.000000
44,74.746628,-51.643009,1043455.402506,3826462.682496,-4978251.788229,19264.041275,0.000000
45,74.746628,-51.643009,1043455.408871,3826462.678642,-4978251.789846,19264.041275,0.000000
