Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.371368,15.051987,860118.129308,-6021931.049939,1911166.768919,24651.865622,3.333333
1,-89.371368,20.051987,-188801.670141,-5778494.449345,2684292.545678,24115.238213,3.333333
2,-89.371368,20.051987,461128.357648,-6022259.144068,2042613.042980,24115.238213,3.004626
3,-88.121368,16.301987,67591.916521,-6160326.967176,1645655.733127,24041.851535,3.004626
4,-88.121368,16.301987,366951.965150,-6102502.267063,1811992.281674,24041.851535,2.051845
5,-88.121368,16.301987,249362.572247,-6083130.363656,1894671.886104,24041.851535,1.733679
6,-88.121368,16.301987,132622.172469,-6060375.455282,1977005.469628,24041.851535,0.866839
7,-88.121368,16.301987,294397.609086,-6155901.436412,1637306.351591,24041.851535,0.866839
8,-87.301056,13.216049,292430.774438,-6203409.201016,1448684.240965,23962.653472,1.324546
9,-87.301056,13.216049,198225.376796,-6171866.402492,1591331.745879,23962.653472,1.324546
10,-86.949493,9.036362,335235.519336,-6290570.927288,995134.199937,23934.887367,2.401347
11,-85.054962,4.290268,548265.597822,-6336709.350123,473958.960356,23928.714140,3.777456
12,-85.054962,4.290268,588774.341012,-6350891.736643,12227.345114,23928.714140,3.777456
13,-85.914337,5.618393,452260.005634,-6331568.453329,620274.489180,23166.164679,2.401347
14,-85.914337,5.618393,409364.677439,-6272367.926647,1078247.322731,23166.164679,2.401347
15,-88.160431,14.544174,198225.376796,-6171866.402492,1591331.745879,23072.548791,3.777456
16,-88.580353,10.647690,155315.210651,-6267109.741423,1170729.286914,22393.855075,3.836591
17,-88.580353,10.647690,-86712.771660,-6011195.012135,2123267.195702,22393.855075,3.836591
18,-88.580353,10.647690,-133605.950272,-6140920.705544,1712341.368794,22393.855075,3.836591
19,-88.087189,0.340073,212889.900857,-6374471.425971,37603.068640,22120.653021,6.532764
20,-89.790070,10.585434,22974.193620,-6270260.604341,1163960.921500,22034.821869,4.896991
21,-89.655182,-4.907120,38244.989414,-6354799.614351,-541951.387680,21790.077569,6.479851
22,-91.358063,5.338242,-329992.564751,-6310331.072110,863960.480121,21735.979724,6.479851
23,-91.358063,5.338242,-63291.751719,-6316743.859017,877600.207720,21735.979724,3.239926
24,-91.358063,5.338242,-143532.878671,-6370925.778345,-266189.949489,21735.979724,3.239926
25,-91.358063,5.338242,-101895.718719,-6376641.538868,92915.841462,21735.979724,3.182051
26,-91.358063,5.338242,-135095.492499,-6376594.125697,37664.229654,21735.979724,2.254938
27,-91.358063,5.338242,-117367.292577,-6344191.360444,644432.790488,21735.979724,2.254938
28,-91.358063,5.338242,-133935.080210,-6346614.286552,616939.972536,21735.979724,1.127469
29,-91.358063,5.338242,-140725.952247,-6364584.075235,389709.883704,21735.979724,0.977825
30,-91.358063,5.338242,-145643.993366,-6357520.229629,489632.739301,21735.979724,0.488913
31,-91.358063,5.338242,-148085.021058,-6353394.798880,539550.719045,21735.979724,0.244456
32,-91.358063,5.338242,-149300.832250,-6351183.812814,564497.508712,21735.979724,0.122228
33,-91.358063,5.338242,-149907.536676,-6350041.266604,576967.686304,21735.979724,0.061114
34,-91.358063,5.338242,-150210.585411,-6349460.732092,583201.949895,21735.979724,0.030557
35,-91.358063,5.338242,-150362.033511,-6349168.149725,586318.872778,21735.979724,0.015279
36,-91.358063,5.338242,-150437.738445,-6349021.279794,587877.281666,21735.979724,0.007639
37,-91.358063,5.338242,-150475.586126,-6348947.700146,588656.472930,21735.979724,0.003820
38,-91.358063,5.338242,-150494.508770,-6348910.874151,589046.065262,21735.979724,0.001910
39,-91.358063,5.338242,-150503.969792,-6348892.452112,589240.860602,21735.979724,0.000955
40,-91.358063,5.338242,-150508.700229,-6348883.238831,589338.258066,21735.979724,0.000477
41,-91.358063,5.338242,-150511.065428,-6348878.631626,589386.956746,21735.979724,0.000239
42,-91.358063,5.338242,-150512.248023,-6348876.327882,589411.306074,21735.979724,0.000119
43,-91.358063,5.338242,-150511.671797,-6348876.047275,589414.454565,21735.979724,0.000098
44,-91.358063,5.338242,-150512.839319,-6348875.175974,589423.480734,21735.979724,0.000049
45,-91.358063,5.338242,-150513.134967,-6348874.600012,589429.568063,21735.979724,0.000025
46,-91.358063,5.338242,-150513.282791,-6348874.312028,589432.611728,21735.979724,0.000012
47,-91.358063,5.338242,-150513.356703,-6348874.168036,589434.133560,21735.979724,0.000006
48,-91.358063,5.338242,-150513.393659,-6348874.096040,589434.894476,21735.979724,0.000003
49,-91.358063,5.338242,-150513.412137,-6348874.060042,589435.274934,21735.979724,0.000002
50,-91.358063,5.338242,-150513.412255,-6348874.048850,589435.394646,21735.979724,0.000001
51,-91.358063,5.338242,-150513.421376,-6348874.042043,589435.465163,21735.979724,0.000001
52,-91.358063,5.338242,-150513.425996,-6348874.033043,589435.560278,21735.979724,0.000000
53,-91.358063,5.338242,-150513.429445,-6348874.027692,589435.616650,21735.979724,0.000000
54,-91.358063,5.338242,-150513.428013,-6348874.029455,589435.598149,21735.979724,0.000000
55,-91.358063,5.338242,-150513.429314,-6348874.026749,589435.626771,21735.979724,0.000000
56,-91.358063,5.338242,-150513.429997,-6348874.025632,589435.638551,21735.979724,0.000000
57,-91.358063,5.338242,-150513.429964,-6348874.025396,589435.641082,21735.979724,0.000000
