Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.855621,38.935310,-4159553.040742,2716171.775807,3986733.390193,2762.848146,5.651942
1,146.855621,38.935310,-3851949.789855,2515308.062801,4402918.346060,2762.848146,5.651942
2,146.855621,38.935310,-4380454.654169,2343306.987401,3986733.390193,2762.848146,3.333333
3,146.855621,38.935310,-4198027.723639,2487097.538304,4093726.438480,2762.848146,2.429563
4,149.355621,35.185310,-4776948.852961,2691054.906770,3247848.980375,1822.233208,2.429563
5,146.855621,33.935310,-4524230.231201,3097153.155745,3247848.980375,1812.571784,2.429563
6,149.355621,30.185310,-5005838.801525,2819998.179589,2760158.521383,1645.647720,2.429563
7,148.730621,33.622810,-4544239.395272,2759615.494292,3511684.954917,712.889049,2.003686
8,147.949371,32.919685,-4542450.453825,2844022.297709,3446485.042275,426.272080,1.590462
9,147.949371,32.919685,-4437500.179242,2790963.147138,3620964.557869,426.272080,0.877772
10,147.949371,32.919685,-4490896.096236,2796849.541045,3550375.195165,426.272080,0.575077
11,148.374176,33.552010,-4530682.709996,2790110.283611,3505143.182072,292.475414,0.492615
12,148.237457,32.428963,-4625789.541682,2855480.438500,3324820.725685,232.734126,0.492615
13,148.127594,32.955086,-4549462.187275,2828751.775801,3449780.015848,188.293788,0.469743
14,148.278351,33.122017,-4548303.683897,2811464.277948,3465299.969522,70.435090,0.302116
15,148.278351,33.122017,-4565345.790913,2828404.864783,3429158.021755,70.435090,0.170712
16,148.278351,33.122017,-4560544.143599,2815536.016758,3445982.515599,70.435090,0.162946
17,148.257227,32.875955,-4559906.149046,2820960.198631,3442412.908327,61.755832,0.110263
18,148.257227,32.875955,-4547679.835001,2816885.096524,3461738.637895,61.755832,0.110263
19,148.259845,33.050918,-4551056.190045,2815197.710607,3458693.303277,45.216239,0.092518
20,148.259845,33.050918,-4551585.339357,2817486.181771,3456149.738022,45.216239,0.077248
21,148.254073,32.956597,-4555617.967036,2818654.102130,3449920.638540,44.043812,0.040314
22,148.271925,32.983955,-4556843.853754,2815804.685106,3450623.681776,40.538313,0.040314
23,148.261422,33.010597,-4553206.694175,2816354.700861,3454944.231941,39.711101,0.023231
24,148.261422,33.010597,-4554883.980383,2817507.442705,3451813.165196,39.711101,0.015409
25,148.266411,32.988861,-4554568.563601,2816648.762625,3452922.489363,39.150592,0.014182
26,148.262145,32.988333,-4554385.943859,2817004.665120,3452873.361082,39.041247,0.010604
27,148.262145,32.988333,-4553842.052444,2816590.775037,3453921.141479,39.041247,0.005516
28,148.264454,32.991413,-4554341.296895,2816723.256218,3453159.881946,38.979856,0.004851
29,148.263075,32.994735,-4554102.854036,2816727.379007,3453468.894395,38.978490,0.002781
30,148.262955,32.990703,-4554304.015890,2816864.993549,3453093.878262,38.970835,0.001884
31,148.263734,32.992066,-4554272.367770,2816759.722894,3453220.635415,38.960094,0.001709
32,148.263734,32.992066,-4554195.525056,2816769.870043,3453313.077195,38.960094,0.001019
33,148.263734,32.992066,-4554268.982005,2816814.895319,3453180.367797,38.960094,0.000646
34,148.263606,32.991244,-4554308.249303,2816796.027927,3453144.213277,38.958573,0.000402
35,148.263606,32.991244,-4554279.645376,2816796.385410,3453181.396115,38.958573,0.000356
36,148.263606,32.991244,-4554283.157659,2816777.964816,3453191.720116,38.958573,0.000235
37,148.263576,32.991600,-4554288.552534,2816787.085764,3453177.262429,38.958400,0.000193
38,148.263576,32.991600,-4554289.023165,2816793.971151,3453171.066999,38.958400,0.000159
