Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.005783,73.940170,1110354.734400,1008779.788696,6178417.398591,33141.859091,2.429563
1,41.005783,73.940170,1222403.193566,1086475.353505,6144225.514234,33141.859091,1.214782
2,43.505783,71.440170,1476910.772255,1401819.331202,6024092.831849,29505.124159,1.666667
3,43.505783,71.440170,1536651.580880,1336063.166737,6024092.831849,29505.124159,1.666667
4,43.505783,71.440170,1507139.835035,1369267.097459,6024092.831849,29505.124159,0.833333
5,43.505783,71.440170,1475282.474078,1355085.334776,6035101.322963,29505.124159,0.751157
6,43.505783,71.440170,1540591.633092,1478318.236369,5989989.253201,29505.124159,0.751157
7,43.505783,71.440170,1508893.190049,1463792.022897,6001536.443991,29505.124159,0.375578
8,43.505783,71.440170,1493071.372938,1432718.827886,6012904.422121,29505.124159,0.187789
9,43.505783,71.440170,1460803.719655,1382749.784122,6032366.086498,29505.124159,0.187789
10,42.919846,71.947983,1451774.335754,1350009.340622,6041890.111607,27136.703933,0.332478
11,42.783127,71.733139,1471709.888777,1362013.467257,6034418.569870,26189.242946,0.376255
12,42.197189,72.240952,1428629.655903,1265852.640907,6065420.385780,26188.206243,0.376255
13,42.197189,72.240952,1458801.468096,1336284.344389,6043239.412158,26188.206243,0.188127
14,42.197189,72.240952,1448806.956352,1330311.677054,6046935.442959,26188.206243,0.188127
15,42.197189,72.240952,1453033.726832,1328384.432227,6046348.865449,26188.206243,0.166883
16,42.197189,72.240952,1449353.366551,1319531.506208,6049151.163612,26188.206243,0.083442
17,42.197189,72.240952,1444591.133293,1311176.802381,6052086.485986,26188.206243,0.041721
18,42.197189,72.240952,1445115.398186,1310936.876311,6052013.789300,26188.206243,0.020860
19,42.197189,72.240952,1445377.520957,1310816.842049,6051977.437788,26188.206243,0.010430
20,42.197189,72.240952,1445508.579921,1310756.807112,6051959.261240,26188.206243,0.005215
21,42.197189,72.240952,1445574.108797,1310726.785191,6051950.172769,26188.206243,0.002608
22,42.197189,72.240952,1445606.873083,1310711.773118,6051945.628483,26188.206243,0.001304
23,42.197189,72.240952,1445623.255188,1310704.266803,6051943.356328,26188.206243,0.000652
24,42.197189,72.240952,1445631.446232,1310700.513576,6051942.220247,26188.206243,0.000326
25,42.197189,72.240952,1445635.541751,1310698.636945,6051941.652206,26188.206243,0.000163
26,42.197189,72.240952,1445637.589510,1310697.698625,6051941.368186,26188.206243,0.000081
27,42.197189,72.240952,1445638.613389,1310697.229464,6051941.226175,26188.206243,0.000041
28,42.197189,72.240952,1445639.125329,1310696.994883,6051941.155170,26188.206243,0.000020
29,42.197189,72.240952,1445639.381299,1310696.877593,6051941.119667,26188.206243,0.000010
30,42.197189,72.240952,1445639.509283,1310696.818948,6051941.101916,26188.206243,0.000005
31,42.197189,72.240952,1445639.573276,1310696.789625,6051941.093040,26188.206243,0.000003
32,42.197189,72.240952,1445639.605272,1310696.774964,6051941.088603,26188.206243,0.000001
33,42.197189,72.240952,1445639.621270,1310696.767633,6051941.086384,26188.206243,0.000001
34,42.197189,72.240952,1445639.639500,1310696.799467,6051941.075210,26188.206243,0.000000
35,42.197189,72.240952,1445639.629269,1310696.763968,6051941.085274,26188.206243,0.000000
36,42.197189,72.240952,1445639.633269,1310696.762135,6051941.084719,26188.206243,0.000000
