Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.275452,75.247833,-1288655.831508,-996868.640626,6145867.593803,21674.592785,5.651942
1,-142.275452,80.247833,-328874.974884,-211333.016912,6344801.228510,21109.083736,5.651942
2,-142.275452,80.247833,-715076.680076,-375814.560416,6305560.823774,21109.083736,5.651942
3,-144.775452,78.372833,-1053481.858066,-743825.877697,6225458.413069,20990.124388,4.611655
4,-144.775452,78.372833,-895085.479397,-547962.312736,6270106.277864,20990.124388,2.305827
5,-144.775452,78.372833,-995927.277922,-580214.906225,6252093.499402,20990.124388,2.305827
6,-144.775452,78.372833,-1154328.152945,-777858.332806,6203525.894478,20990.124388,2.305827
7,-144.775452,78.372833,-1103691.352953,-761372.824117,6214701.289386,20990.124388,1.152914
8,-144.775452,78.372833,-1101915.589810,-800758.929016,6210095.661711,20990.124388,0.639216
9,-144.775452,78.372833,-1078531.906789,-752731.499185,6220132.183394,20990.124388,0.319608
10,-144.775452,78.372833,-1065993.047610,-748311.657731,6222808.387205,20990.124388,0.159804
11,-144.775452,78.372833,-1059733.974152,-746077.001480,6224136.673116,20990.124388,0.079902
12,-144.775452,78.372833,-1053573.118681,-739057.047436,6226007.205735,20990.124388,0.079902
13,-144.775452,78.372833,-1047322.698431,-736805.336407,6227319.669748,20990.124388,0.079902
14,-144.775452,78.372833,-1050405.169164,-740312.911711,6226390.684206,20990.124388,0.039951
15,-144.775452,78.372833,-1051944.236881,-742068.721443,6225924.959304,20990.124388,0.019975
16,-144.775452,78.372833,-1052713.228357,-742947.131326,6225691.788849,20990.124388,0.009988
17,-144.775452,78.372833,-1053097.588441,-743386.462460,6225575.126624,20990.124388,0.004994
18,-144.775452,78.372833,-1053289.734562,-743606.159567,6225516.776263,20990.124388,0.002497
19,-144.775452,78.372833,-1053385.799142,-743716.016004,6225487.596270,20990.124388,0.001248
20,-144.775452,78.372833,-1053433.829311,-743770.946194,6225473.005071,20990.124388,0.000624
21,-144.775452,78.372833,-1053457.843865,-743798.411781,6225465.709170,20990.124388,0.000312
22,-144.775452,78.372833,-1053469.851010,-743812.144698,6225462.061145,20990.124388,0.000156
23,-144.775452,78.372833,-1053475.854549,-743819.011187,6225460.237113,20990.124388,0.000078
24,-144.775452,78.372833,-1053478.856311,-743822.444440,6225459.325093,20990.124388,0.000039
25,-144.775452,78.372833,-1053480.357189,-743824.161068,6225458.869081,20990.124388,0.000020
26,-144.775452,78.372833,-1053481.107628,-743825.019382,6225458.641075,20990.124388,0.000010
27,-144.775452,78.372833,-1053481.482847,-743825.448540,6225458.527072,20990.124388,0.000005
28,-144.775452,78.372833,-1053481.670457,-743825.663118,6225458.470071,20990.124388,0.000002
29,-144.775452,78.372833,-1053481.764262,-743825.770408,6225458.441570,20990.124388,0.000001
30,-144.775452,78.372833,-1053481.811164,-743825.824052,6225458.427320,20990.124388,0.000001
31,-144.775452,78.372833,-1053481.834615,-743825.850875,6225458.420194,20990.124388,0.000000
32,-144.775452,78.372833,-1053481.846341,-743825.864286,6225458.416632,20990.124388,0.000000
33,-144.775452,78.372833,-1053481.852204,-743825.870992,6225458.414850,20990.124388,0.000000
