Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.533264,11.977478,-4501529.485853,4229692.623124,1584187.618901,29030.212773,2.429563
1,140.533264,11.977478,-4662370.114580,4102013.469884,1449915.123463,29030.212773,1.214782
2,140.533264,11.977478,-4836859.885849,3894739.533924,1449915.123463,29030.212773,1.214782
3,140.533264,11.977478,-4985808.629161,3752539.979012,1314965.443018,29030.212773,1.214782
4,140.533264,11.977478,-4966145.459383,3823305.872197,1179401.760258,29030.212773,1.214782
5,138.345764,10.102478,-4692144.343237,4173830.038038,1111409.479469,27747.063062,1.834043
6,138.345764,10.102478,-4534408.995505,4307392.930029,1247256.393256,27747.063062,1.834043
7,138.970764,11.352478,-4717979.083633,4105505.103952,1247256.393256,27041.868383,1.214782
8,138.970764,11.352478,-4869738.370743,3965189.015005,1111409.479469,27041.868383,1.214782
9,143.033264,11.977478,-4985808.629161,3752539.979012,1314965.443018,26085.728582,1.834043
10,141.158264,13.227478,-4814798.360715,3855378.737553,1617642.553494,24616.565716,1.834043
11,141.158264,13.227478,-5087331.074867,3533053.648251,1517139.958074,24616.565716,1.834043
12,143.345764,15.102478,-4913240.594330,3635339.509472,1817345.937414,24437.844151,1.834043
13,143.345764,15.102478,-4990746.783129,3661190.226352,1533918.790497,24437.844151,1.370593
14,143.345764,15.102478,-4966231.895571,3669311.334006,1592555.727519,24437.844151,0.685297
15,143.345764,15.102478,-4953806.788609,3673200.134269,1621821.118989,24437.844151,0.342648
16,143.345764,15.102478,-4904046.827459,3735715.779590,1630176.028043,24437.844151,0.342648
17,143.345764,15.102478,-4928624.398668,3680631.921254,1680242.465039,24437.844151,0.342648
18,143.345764,15.102478,-4953281.154957,3649312.143058,1676074.433638,24437.844151,0.171324
19,143.345764,15.102478,-4959598.743011,3647449.872761,1661480.313033,24437.844151,0.171324
20,143.345764,15.102478,-4947552.594384,3675101.393490,1636440.258106,24437.844151,0.171324
21,143.345764,15.102478,-4929027.015886,3704542.256399,1625998.944477,24437.844151,0.171324
22,143.345764,15.102478,-4922753.234018,3706396.212084,1640615.478502,24437.844151,0.171324
23,143.345764,15.102478,-4932035.640287,3691697.787434,1645833.451034,24437.844151,0.085662
24,143.345764,15.102478,-4944295.253208,3670067.057736,1657308.854824,24437.844151,0.042831
25,143.345764,15.102478,-4936659.110181,3684338.984921,1648441.997491,24437.844151,0.042831
26,143.345764,15.102478,-4938966.407597,3680657.194885,1649746.160564,24437.844151,0.021416
27,143.345764,15.102478,-4940118.946398,3678815.703768,1650398.214536,24437.844151,0.010708
28,143.345764,15.102478,-4940694.938255,3677894.809323,1650724.234627,24437.844151,0.005354
29,143.345764,15.102478,-4940982.864790,3677434.324895,1650887.242949,24437.844151,0.002677
30,143.345764,15.102478,-4941126.810708,3677204.073383,1650968.746679,24437.844151,0.001338
31,143.345764,15.102478,-4941198.779329,3677088.945302,1651009.498436,24437.844151,0.000669
32,143.345764,15.102478,-4941234.762556,3677031.380680,1651029.874288,24437.844151,0.000335
33,143.345764,15.102478,-4941252.753898,3677002.598224,1651040.062207,24437.844151,0.000167
34,143.345764,15.102478,-4941261.749501,3676988.206960,1651045.156165,24437.844151,0.000084
35,143.345764,15.102478,-4941266.247286,3676981.011319,1651047.703143,24437.844151,0.000042
36,143.345764,15.102478,-4941268.496174,3676977.413496,1651048.976632,24437.844151,0.000021
37,143.345764,15.102478,-4941269.620617,3676975.614584,1651049.613377,24437.844151,0.000010
38,143.345764,15.102478,-4941270.182838,3676974.715128,1651049.931749,24437.844151,0.000005
39,143.345764,15.102478,-4941270.463949,3676974.265399,1651050.090935,24437.844151,0.000003
40,143.345764,15.102478,-4941270.604504,3676974.040535,1651050.170528,24437.844151,0.000001
41,143.345764,15.102478,-4941270.674782,3676973.928103,1651050.210325,24437.844151,0.000001
42,143.345764,15.102478,-4941270.709920,3676973.871887,1651050.230223,24437.844151,0.000000
43,143.345764,15.102478,-4941270.727490,3676973.843779,1651050.240172,24437.844151,0.000000
44,143.345764,15.102478,-4941270.736274,3676973.829725,1651050.245147,24437.844151,0.000000
