Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.713348,-87.674423,-250492.389929,68464.241844,-6351481.529710,37303.382138,2.429563
1,174.088348,-86.424423,-396983.509396,41105.848982,-6344295.130700,24990.493366,4.439016
2,176.275848,-80.799423,-1020989.527453,66456.615331,-6274429.998525,24081.754972,5.838911
3,-163.880402,-75.486923,-1540365.942852,-445174.627809,-6152609.440757,23100.582548,10.870080
4,-163.880402,-75.486923,-1723079.422832,-374193.138214,-6109017.086676,23100.582548,9.071345
5,-173.802277,-78.143173,-1307032.857457,-141936.659683,-6220240.364071,23060.293605,4.535672
6,-174.896027,-80.955673,-1001934.436540,-89490.302967,-6277196.250875,22823.442119,5.435040
7,-169.114777,-77.518173,-1358043.743367,-261154.794571,-6205531.262343,22700.845863,2.919456
8,-169.114777,-77.518173,-1059128.055157,-182780.866140,-6265849.662229,22700.845863,2.919456
9,-164.427277,-76.893173,-1561875.100703,-593522.127245,-6134758.877833,22621.005862,2.919456
10,-164.427277,-76.893173,-1379366.631918,-324263.502031,-6197898.178491,22621.005862,1.459728
11,-164.427277,-76.893173,-1284788.343021,-334102.746705,-6217539.046695,22621.005862,1.395144
12,-164.427277,-76.893173,-1300550.355695,-332763.941768,-6214354.454037,22621.005862,1.378526
13,-164.427277,-76.893173,-1349404.512202,-360622.187972,-6202452.694247,22621.005862,0.689263
14,-164.427277,-76.893173,-1381537.248065,-374196.745026,-6194622.359550,22621.005862,0.344631
15,-164.427277,-76.893173,-1385681.719799,-382204.304354,-6193217.089147,22621.005862,0.172316
16,-164.427277,-76.893173,-1391696.935716,-385858.321919,-6191652.081184,22621.005862,0.086158
17,-164.427277,-76.893173,-1401718.979969,-393400.828125,-6188934.395379,22621.005862,0.086158
18,-164.427277,-76.893173,-1407706.517923,-397104.146521,-6187349.361756,22621.005862,0.086158
19,-164.427277,-76.893173,-1402709.711565,-393308.158472,-6188717.276633,22621.005862,0.043079
20,-164.427277,-76.893173,-1400207.663343,-391416.311659,-6189399.183828,22621.005862,0.021539
21,-164.427277,-76.893173,-1398955.730363,-390471.926400,-6189739.624795,22621.005862,0.010770
22,-164.427277,-76.893173,-1398329.536955,-390000.118476,-6189909.717113,22621.005862,0.005385
23,-164.427277,-76.893173,-1398016.383559,-389764.310710,-6189994.731229,22621.005862,0.002692
24,-164.427277,-76.893173,-1397859.792692,-389646.430880,-6190037.230276,22621.005862,0.001346
25,-164.427277,-76.893173,-1397781.493718,-389587.496978,-6190058.477797,22621.005862,0.000673
26,-164.427277,-76.893173,-1397742.343345,-389558.031530,-6190069.101057,22621.005862,0.000337
27,-164.427277,-76.893173,-1397722.767937,-389543.299182,-6190074.412561,22621.005862,0.000168
28,-164.427277,-76.893173,-1397712.980178,-389535.933102,-6190077.068282,22621.005862,0.000084
29,-164.427277,-76.893173,-1397708.086285,-389532.250085,-6190078.396135,22621.005862,0.000042
30,-164.427277,-76.893173,-1397705.639335,-389530.408583,-6190079.060060,22621.005862,0.000021
31,-164.427277,-76.893173,-1397704.415859,-389529.487833,-6190079.392021,22621.005862,0.000011
32,-164.427277,-76.893173,-1397703.804120,-389529.027459,-6190079.558002,22621.005862,0.000005
33,-164.427277,-76.893173,-1397703.498251,-389528.797272,-6190079.640992,22621.005862,0.000003
34,-164.427277,-76.893173,-1397703.345317,-389528.682178,-6190079.682488,22621.005862,0.000001
35,-164.427277,-76.893173,-1397703.268849,-389528.624631,-6190079.703235,22621.005862,0.000001
36,-164.427277,-76.893173,-1397703.230616,-389528.595858,-6190079.713609,22621.005862,0.000000
37,-164.427277,-76.893173,-1397703.211499,-389528.581471,-6190079.718796,22621.005862,0.000000
38,-164.427277,-76.893173,-1397703.202885,-389528.574189,-6190079.721183,22621.005862,0.000000
39,-164.427277,-76.893173,-1397703.202413,-389528.574234,-6190079.721286,22621.005862,0.000000
40,-164.427277,-76.893173,-1397703.201940,-389528.574278,-6190079.721389,22621.005862,0.000000
