Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.282043,18.679558,2138259.277545,-5653379.986077,2029779.991350,30165.781033,5.651942
1,-74.282043,29.929558,1498673.123139,-5325292.272583,3163608.849387,24940.562240,8.640184
2,-74.282043,29.929558,536881.284602,-5361853.027007,3400732.281204,24940.562240,8.640184
3,-84.282043,37.429558,505247.795559,-5045928.214863,3855358.639659,24530.718028,5.651942
4,-84.282043,37.429558,521561.972230,-5208858.494007,3631462.602992,24530.718028,2.825971
5,-84.282043,37.429558,62471.911510,-4985245.357600,3964609.100677,24530.718028,2.825971
6,-84.282043,37.429558,60239.603078,-4807107.615670,4177452.270273,24530.718028,2.825971
7,-84.282043,37.429558,487968.802835,-4873362.282506,4071990.884865,24530.718028,2.825971
8,-84.282043,37.429558,724867.209033,-5019087.009979,3855358.639659,24530.718028,1.666667
9,-84.282043,37.429558,748272.777183,-5181150.601208,3631462.602992,24530.718028,1.666667
10,-84.282043,37.429558,615203.904166,-5033705.498017,3855358.639659,24530.718028,0.833333
11,-84.282043,37.429558,509417.997577,-5087576.174947,3800049.040968,24530.718028,0.416667
12,-84.282043,37.429558,450176.289201,-5051139.296546,3855358.639659,24530.718028,0.416667
13,-84.282043,37.429558,462013.980841,-5028826.157712,3882843.584073,24530.718028,0.303695
14,-84.282043,37.429558,483593.667067,-5037442.259361,3869115.352635,24530.718028,0.151848
15,-84.282043,37.429558,487536.468536,-5042371.000287,3862240.549889,24530.718028,0.134058
16,-84.282043,37.429558,496388.495257,-5044158.550620,3858800.482402,24530.718028,0.067029
17,-84.282043,37.429558,500817.238671,-5045045.619778,3857079.782837,24530.718028,0.033514
18,-84.282043,37.429558,500699.861201,-5046050.520138,3855788.967032,24530.718028,0.025030
19,-84.282043,37.429558,505131.174494,-5046932.779336,3854067.491277,24530.718028,0.025030
20,-84.282043,37.429558,509680.160994,-5046806.333331,3853637.053071,24530.718028,0.025030
21,-84.282043,37.429558,507521.829834,-5045865.511327,3855143.465581,24530.718028,0.012515
22,-84.282043,37.429558,506384.807155,-5045896.992342,3855251.053486,24530.718028,0.006258
23,-84.282043,37.429558,505816.299968,-5045912.635914,3855304.846789,24530.718028,0.003129
24,-84.282043,37.429558,505532.047416,-5045920.433466,3855331.743279,24530.718028,0.001564
25,-84.282043,37.429558,505389.921400,-5045924.326184,3855345.191483,24530.718028,0.000782
26,-84.282043,37.429558,505318.858458,-5045926.271028,3855351.915574,24530.718028,0.000391
27,-84.282043,37.429558,505283.327003,-5045927.243072,3855355.277618,24530.718028,0.000196
28,-84.282043,37.429558,505265.561280,-5045927.728999,3855356.958639,24530.718028,0.000098
29,-84.282043,37.429558,505256.678419,-5045927.971939,3855357.799149,24530.718028,0.000049
30,-84.282043,37.429558,505252.236989,-5045928.093403,3855358.219404,24530.718028,0.000024
31,-84.282043,37.429558,505250.016274,-5045928.154134,3855358.429532,24530.718028,0.000012
32,-84.282043,37.429558,505248.905917,-5045928.184498,3855358.534596,24530.718028,0.000006
33,-84.282043,37.429558,505248.350738,-5045928.199681,3855358.587128,24530.718028,0.000003
34,-84.282043,37.429558,505248.073148,-5045928.207272,3855358.613394,24530.718028,0.000002
35,-84.282043,37.429558,505247.934354,-5045928.211068,3855358.626527,24530.718028,0.000001
36,-84.282043,37.429558,505247.864956,-5045928.212965,3855358.633093,24530.718028,0.000000
37,-84.282043,37.429558,505247.830258,-5045928.213914,3855358.636376,24530.718028,0.000000
38,-84.282043,37.429558,505247.812908,-5045928.214389,3855358.638018,24530.718028,0.000000
