Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.096146,26.432045,-4743452.724995,-3187931.158128,2822004.847758,26329.910871,5.651942
1,-152.346146,21.432045,-5261242.437685,-2756810.970717,2315988.673965,23124.235899,7.046473
2,-151.408646,30.182045,-4845230.354263,-2640756.970695,3187834.424435,22568.453026,4.518961
3,-151.408646,30.182045,-4804439.878795,-2915130.842978,3006506.667898,22568.453026,2.259480
4,-151.408646,30.182045,-5102998.216533,-2430327.956172,2945349.068823,22568.453026,2.259480
5,-151.408646,30.182045,-4865791.492412,-2366386.620338,3365794.147593,22568.453026,2.259480
6,-151.408646,30.182045,-4596472.790489,-2554173.465694,3597505.318598,22568.453026,2.259480
7,-151.408646,30.182045,-4648973.482570,-2713489.696194,3409735.391134,22568.453026,1.922591
8,-151.408646,30.182045,-4724080.861453,-2599848.672519,3395113.208224,22568.453026,0.961296
9,-151.408646,30.182045,-4822117.922668,-2562442.052663,3284659.602330,22568.453026,0.961296
10,-151.408646,30.182045,-4779499.312752,-2601235.163368,3316094.506372,22568.453026,0.637011
11,-151.408646,30.182045,-4812703.439586,-2621167.470704,3252186.424122,22568.453026,0.318506
12,-151.408646,30.182045,-4855860.459901,-2630872.017549,3179876.728565,22568.453026,0.159253
13,-151.408646,30.182045,-4861238.569735,-2650422.224544,3155494.736258,22568.453026,0.159253
14,-151.408646,30.182045,-4851933.038036,-2652963.911288,3167576.181889,22568.453026,0.143312
15,-151.408646,30.182045,-4854564.925660,-2638236.454406,3175778.287772,22568.453026,0.143312
16,-151.408646,30.182045,-4838437.605467,-2628537.354262,3208049.938271,22568.453026,0.143312
17,-151.408646,30.182045,-4837162.340494,-2635891.899444,3203963.555542,22568.453026,0.071656
18,-151.408646,30.182045,-4840554.696551,-2642005.436635,3193856.816586,22568.453026,0.071656
19,-151.408646,30.182045,-4846914.470326,-2643809.909242,3182773.858874,22568.453026,0.035828
20,-151.408646,30.182045,-4846073.115967,-2642283.539374,3185304.475204,22568.453026,0.017914
21,-151.408646,30.182045,-4845651.911028,-2641520.279839,3186569.533241,22568.453026,0.008957
22,-151.408646,30.182045,-4845441.176623,-2641138.631462,3187201.999697,22568.453026,0.004479
23,-151.408646,30.182045,-4845335.776437,-2640947.802627,3187518.217282,22568.453026,0.002239
24,-151.408646,30.182045,-4845283.068099,-2640852.387048,3187676.322162,22568.453026,0.001120
25,-151.408646,30.182045,-4845256.711868,-2640804.678968,3187755.373625,22568.453026,0.000560
26,-151.408646,30.182045,-4845243.533237,-2640780.824856,3187794.899111,22568.453026,0.000280
27,-151.408646,30.182045,-4845236.943793,-2640768.897782,3187814.661794,22568.453026,0.000140
28,-151.408646,30.182045,-4845239.859756,-2640764.692954,3187813.719354,22568.453026,0.000105
29,-151.408646,30.182045,-4845233.649039,-2640762.934240,3187824.543119,22568.453026,0.000052
30,-151.408646,30.182045,-4845232.001653,-2640759.952468,3187829.483779,22568.453026,0.000026
31,-151.408646,30.182045,-4845231.177959,-2640758.461582,3187831.954107,22568.453026,0.000013
32,-151.408646,30.182045,-4845230.766111,-2640757.716138,3187833.189271,22568.453026,0.000007
33,-151.408646,30.182045,-4845230.560187,-2640757.343417,3187833.806853,22568.453026,0.000003
34,-151.408646,30.182045,-4845230.457225,-2640757.157056,3187834.115644,22568.453026,0.000002
35,-151.408646,30.182045,-4845230.405744,-2640757.063876,3187834.270040,22568.453026,0.000001
36,-151.408646,30.182045,-4845230.380003,-2640757.017285,3187834.347237,22568.453026,0.000000
37,-151.408646,30.182045,-4845230.367133,-2640756.993990,3187834.385836,22568.453026,0.000000
38,-151.408646,30.182045,-4845230.360698,-2640756.982343,3187834.405136,22568.453026,0.000000
39,-151.408646,30.182045,-4845230.357480,-2640756.976519,3187834.414785,22568.453026,0.000000
