Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.161163,57.166641,1176415.477390,3260683.269250,5335984.534783,23454.852777,4.409586
1,65.161163,62.166641,1034785.609652,2113302.329911,5908344.744483,23098.706667,4.409586
2,65.161163,62.166641,1472603.082366,3007439.894768,5410185.875990,23098.706667,2.204793
3,65.161163,62.166641,1362451.164905,2861084.204133,5516652.015254,23098.706667,1.102396
4,65.161163,62.166641,1140803.515263,2692287.975475,5649397.198585,23098.706667,1.102396
5,65.161163,62.166641,1148158.948990,2553120.324897,5711748.367678,23098.706667,1.102396
6,63.911163,63.416641,1313694.185774,2507390.785769,5696414.640177,22958.414589,1.102396
7,63.286163,61.541641,1485953.153475,2798931.800807,5516652.015254,22659.690876,1.102396
8,63.286163,61.541641,1313934.067648,2646747.974297,5633387.587643,22659.690876,0.551198
9,63.286163,61.541641,1327413.874468,2683080.800403,5613139.746576,22659.690876,0.445000
10,63.286163,61.541641,1353895.894546,2755489.519684,5571861.717109,22659.690876,0.445000
11,63.286163,61.541641,1361927.177313,2738734.084161,5578119.692485,22659.690876,0.222500
12,63.286163,61.541641,1391202.650474,2741125.298788,5569770.541671,22659.690876,0.222500
13,63.286163,61.541641,1365892.272021,2730346.835034,5581239.926519,22659.690876,0.111250
14,63.286163,61.541641,1367862.177604,2726150.880973,5582797.853634,22659.690876,0.055625
15,63.286163,61.541641,1368843.969338,2724052.328237,5583576.269530,22659.690876,0.027813
16,63.286163,61.541641,1369334.074864,2723002.908776,5583965.340539,22659.690876,0.013906
17,63.286163,61.541641,1369578.930033,2722478.163377,5584159.841807,22659.690876,0.006953
18,63.286163,61.541641,1369701.308217,2722215.781773,5584257.083880,22659.690876,0.003477
19,63.286163,61.541641,1369762.484959,2722084.588747,5584305.702777,22659.690876,0.001738
20,63.286163,61.541641,1369793.070243,2722018.991678,5584330.011691,22659.690876,0.000869
21,63.286163,61.541641,1369808.362113,2721986.193004,5584342.166014,22659.690876,0.000435
22,63.286163,61.541641,1369816.007855,2721969.793633,5584348.243142,22659.690876,0.000217
23,63.286163,61.541641,1369819.830678,2721961.593938,5584351.281698,22659.690876,0.000109
24,63.286163,61.541641,1369821.742077,2721957.494089,5584352.800973,22659.690876,0.000054
25,63.286163,61.541641,1369823.999131,2721956.619724,5584352.674367,22659.690876,0.000040
26,63.286163,61.541641,1369823.826300,2721955.006981,5584353.497308,22659.690876,0.000020
27,63.286163,61.541641,1369823.739884,2721954.200610,5584353.908778,22659.690876,0.000010
28,63.286163,61.541641,1369824.325751,2721954.183611,5584353.774259,22659.690876,0.000006
29,63.286163,61.541641,1369823.696676,2721953.797424,5584354.114513,22659.690876,0.000003
30,63.286163,61.541641,1369823.675072,2721953.595831,5584354.217380,22659.690876,0.000001
31,63.286163,61.541641,1369823.664270,2721953.495035,5584354.268814,22659.690876,0.000001
32,63.286163,61.541641,1369823.580235,2721953.396363,5584354.337063,22659.690876,0.000001
33,63.286163,61.541641,1369823.593142,2721953.345434,5584354.358576,22659.690876,0.000001
34,63.286163,61.541641,1369823.601770,2721953.383099,5584354.338237,22659.690876,0.000000
35,63.286163,61.541641,1369823.644858,2721953.410286,5584354.314576,22659.690876,0.000000
36,63.286163,61.541641,1369823.649163,2721953.402262,5584354.317412,22659.690876,0.000000
37,63.286163,61.541641,1369823.639467,2721953.393460,5584354.324036,22659.690876,0.000000
38,63.286163,61.541641,1369823.663164,2721953.403041,5584354.313623,22659.690876,0.000000
39,63.286163,61.541641,1369823.651316,2721953.398250,5584354.318830,22659.690876,0.000000
