Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.595749,-22.326744,4548492.504485,3762271.838761,-2407920.676442,24252.812569,4.409586
1,33.345749,-11.076744,5229483.705320,3441109.160856,-1217338.148343,22169.006719,6.821127
2,45.220749,-0.451744,4492475.591111,4527226.828789,-49950.767323,21733.574573,10.163592
3,38.970749,10.798256,4426549.965323,3541042.402033,2913775.349956,21074.258280,10.163592
4,38.970749,10.798256,5038470.436204,3897087.861455,-326245.503314,21074.258280,6.821127
5,38.970749,10.798256,4753823.074107,4247908.134156,191901.186775,21074.258280,5.954836
6,36.626999,5.017006,5099207.063025,3790734.822517,554057.340836,20349.222588,5.717792
7,36.626999,5.017006,4768452.549567,3709065.614412,2038947.275213,20349.222588,5.717792
8,36.626999,5.017006,5058505.884813,3612628.007723,1423869.724573,20349.222588,5.717792
9,36.626999,5.017006,5269553.023363,3592388.285660,-84503.280152,20349.222588,5.717792
10,36.626999,5.017006,5140585.089868,3650118.658289,-961984.139081,20349.222588,5.717792
11,37.720749,-2.951744,4913616.972507,4041766.585893,-446963.434325,20345.067650,5.717792
12,36.275436,-3.850182,5130411.609383,3765276.731591,-425417.126246,20266.986752,4.032424
13,36.275436,-3.850182,5130073.287286,3789299.429158,64509.285874,20266.986752,2.016212
14,36.275436,-3.850182,5134071.465834,3780093.987813,-180586.359203,20266.986752,1.008106
15,36.275436,-3.850182,5114691.588872,3772550.984999,-535247.428705,20266.986752,0.504053
16,36.275436,-3.850182,5122744.564207,3769062.017458,-480350.063446,20266.986752,0.252027
17,36.275436,-3.850182,5129880.902342,3769513.690329,-393290.742003,20266.986752,0.131505
18,36.275436,-3.850182,5130163.104750,3767407.206162,-409355.228917,20266.986752,0.065752
19,36.275436,-3.850182,5130291.570288,3766344.965618,-417386.507632,20266.986752,0.032876
20,36.275436,-3.850182,5130352.643265,3765811.597532,-421401.900245,20266.986752,0.016438
21,36.275436,-3.850182,5130382.389697,3765544.351761,-423409.534172,20266.986752,0.008219
22,36.275436,-3.850182,5130397.065385,3765410.588472,-424413.335453,20266.986752,0.004110
23,36.275436,-3.850182,5130404.353846,3765343.671730,-424915.232162,20266.986752,0.002055
24,36.275436,-3.850182,5130407.985730,3765310.204585,-425166.179532,20266.986752,0.001027
25,36.275436,-3.850182,5130409.798585,3765293.468820,-425291.652971,20266.986752,0.000514
26,36.275436,-3.850182,5130410.704241,3765285.100388,-425354.389629,20266.986752,0.000257
27,36.275436,-3.850182,5130411.156876,3765280.916036,-425385.757943,20266.986752,0.000128
28,36.275436,-3.850182,5130411.383146,3765278.823825,-425401.442096,20266.986752,0.000064
29,36.275436,-3.850182,5130411.496268,3765277.777711,-425409.284171,20266.986752,0.000032
30,36.275436,-3.850182,5130411.552827,3765277.254652,-425413.205209,20266.986752,0.000016
31,36.275436,-3.850182,5130411.581105,3765276.993122,-425415.165727,20266.986752,0.000008
32,36.275436,-3.850182,5130411.595244,3765276.862357,-425416.145987,20266.986752,0.000004
33,36.275436,-3.850182,5130411.602314,3765276.796974,-425416.636116,20266.986752,0.000002
34,36.275436,-3.850182,5130411.605848,3765276.764283,-425416.881181,20266.986752,0.000001
35,36.275436,-3.850182,5130411.607616,3765276.747937,-425417.003714,20266.986752,0.000001
36,36.275436,-3.850182,5130411.628979,3765276.716141,-425417.027347,20266.986752,0.000001
37,36.275436,-3.850182,5130411.613398,3765276.735902,-425417.040255,20266.986752,0.000000
38,36.275436,-3.850182,5130411.593803,3765276.751352,-425417.139154,20266.986752,0.000000
39,36.275436,-3.850182,5130411.589787,3765276.747042,-425417.225145,20266.986752,0.000000
40,36.275436,-3.850182,5130411.596694,3765276.745335,-425417.157425,20266.986752,0.000000
41,36.275436,-3.850182,5130411.609664,3765276.734173,-425417.100181,20266.986752,0.000000
42,36.275436,-3.850182,5130411.603109,3765276.739109,-425417.135319,20266.986752,0.000000
43,36.275436,-3.850182,5130411.609523,3765276.732882,-425417.113213,20266.986752,0.000000
