Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.115906,26.316589,1624314.410169,5351588.996334,3056106.028555,30723.751263,3.333333
1,78.115906,31.316589,1278193.530386,4983978.691211,3756554.740095,28587.369810,3.333333
2,73.115906,31.316589,1977187.404307,4922356.284167,3529562.408497,28017.648999,3.333333
3,73.115906,31.316589,1540651.991289,5075948.469179,3529562.408497,28017.648999,1.666667
4,73.115906,31.316589,1488830.315831,5320166.426064,3176764.268372,28017.648999,0.833333
5,73.115906,31.316589,1604534.833482,5286421.708348,3176764.268372,28017.648999,0.833333
6,73.115906,30.691589,1640823.819840,5201149.551779,3295930.808183,26680.604353,0.416667
7,73.115906,30.691589,1651562.266480,5235188.713237,3236537.563051,26680.604353,0.416667
8,73.115906,30.691589,1622984.317938,5244118.675907,3236537.563051,26680.604353,0.208333
9,73.115906,30.691589,1597636.500329,5237984.274791,3258854.947914,26680.604353,0.187789
10,73.115906,30.691589,1596005.345220,5245449.329827,3247702.959469,26680.604353,0.093895
11,73.115906,30.691589,1595183.727610,5249173.705308,3242121.934336,26680.604353,0.046947
12,73.115906,30.691589,1589305.185955,5255577.962066,3234675.363376,26680.604353,0.046947
13,73.115906,30.691589,1591416.635179,5256092.761840,3232812.792773,26680.604353,0.023474
14,73.115906,30.652527,1594999.707411,5255006.561475,3232812.792773,26625.383284,0.026042
15,73.115906,30.652527,1596469.889063,5253405.998281,3234675.363376,26625.383284,0.013021
16,73.115906,30.652527,1594023.892092,5255014.220075,3233278.470186,26625.383284,0.009490
17,73.115906,30.652527,1595327.258667,5254474.450345,3233511.300204,26625.383284,0.004745
18,73.115906,30.652527,1595487.627111,5255002.650367,3232579.945377,26625.383284,0.004745
19,73.115906,30.652527,1595159.996080,5255534.660638,3231881.368440,26625.383284,0.004745
20,73.115906,30.652527,1595079.857539,5255270.630145,3232347.092190,26625.383284,0.002373
21,73.115906,30.652527,1595039.783924,5255138.600582,3232579.945377,26625.383284,0.001186
22,73.115906,30.652527,1595019.746029,5255072.582222,3232696.369799,26625.383284,0.000593
23,73.115906,30.652527,1595009.726811,5255039.572147,3232754.581467,26625.383284,0.000297
24,73.115906,30.652527,1595004.717133,5255023.066886,3232783.687165,26625.383284,0.000148
25,73.115906,30.652527,1595002.212278,5255014.814199,3232798.239980,26625.383284,0.000074
26,73.115906,30.652527,1595000.959846,5255010.687842,3232805.516379,26625.383284,0.000037
27,73.115906,30.652527,1595000.333629,5255008.624660,3232809.154577,26625.383284,0.000019
28,73.115906,30.652527,1595000.020520,5255007.593068,3232810.973675,26625.383284,0.000009
29,73.115906,30.652527,1594999.863965,5255007.077272,3232811.883224,26625.383284,0.000005
30,73.115906,30.652527,1594999.785688,5255006.819374,3232812.337998,26625.383284,0.000002
31,73.115906,30.652527,1594999.746550,5255006.690425,3232812.565386,26625.383284,0.000001
32,73.115906,30.652527,1594999.726980,5255006.625950,3232812.679079,26625.383284,0.000001
33,73.115906,30.652527,1594999.717196,5255006.593713,3232812.735926,26625.383284,0.000000
34,73.115906,30.652527,1594999.712303,5255006.577594,3232812.764349,26625.383284,0.000000
35,73.115906,30.652527,1594999.709857,5255006.569535,3232812.778561,26625.383284,0.000000
