Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.310089,-78.939079,893284.887357,842086.124075,-6237894.030282,26552.146992,4.409586
1,37.060089,-67.689079,1937804.638591,1463429.349432,-5878015.187052,22783.520425,6.821127
2,37.060089,-67.689079,1912274.836194,1883133.522689,-5766587.604703,22783.520425,6.821127
3,37.060089,-67.689079,1413369.552949,1275290.196062,-6067007.639435,22783.520425,4.409586
4,41.435089,-69.564079,1674514.760412,1478106.914839,-5954233.550277,22032.845089,3.560002
5,28.622589,-75.501579,1406069.347856,767333.185689,-6153019.210522,22005.382255,6.274258
6,36.044464,-70.110954,1759663.730270,1280558.130771,-5975262.391086,21635.209881,5.896468
7,36.884308,-71.185173,1650259.900600,1238343.563100,-6014976.679356,21600.273892,4.382918
8,36.884308,-71.185173,1542272.843284,992154.463094,-6088336.145627,21600.273892,2.191459
9,36.884308,-71.185173,1486824.629256,971964.122273,-6105248.679781,21600.273892,2.191459
10,36.884308,-71.185173,1595945.146583,1215970.597889,-6034038.750704,21600.273892,2.191459
11,39.054718,-70.240349,1679441.870975,1362642.897584,-5980158.115151,21454.044061,1.121929
12,39.054718,-70.240349,1733359.312390,1385446.916251,-5959636.350692,21454.044061,1.121929
13,39.054718,-70.240349,1679324.955414,1305650.074653,-5992807.076509,21454.044061,0.610560
14,38.844757,-69.971794,1706366.414864,1374149.823135,-5969963.044851,21449.540704,0.305280
15,37.847137,-70.091118,1720153.012894,1336555.553611,-5974509.162947,21379.700545,0.450404
16,37.847137,-70.091118,1747137.507771,1376455.688142,-5957709.136197,21379.700545,0.450404
17,36.429596,-69.673332,1787903.053786,1319581.888516,-5958478.197588,21248.281853,0.800960
18,36.429596,-69.673332,1759663.730270,1280558.130771,-5975262.391086,21248.281853,0.800960
19,33.016815,-69.494194,1878990.025992,1221014.548270,-5951507.005400,21177.895870,1.547976
20,33.016815,-69.494194,1834103.323833,1271092.659436,-5954999.903041,21177.895870,0.773988
21,33.016815,-69.494194,1871439.896695,1211640.299210,-5955771.483044,21177.895870,0.386994
22,33.016815,-69.494194,1856714.261037,1246250.034249,-5953255.279048,21177.895870,0.386994
23,33.016815,-69.494194,1858593.890254,1235247.587066,-5954950.170925,21177.895870,0.358726
24,33.016815,-69.494194,1862781.248693,1237223.647859,-5953242.820258,21177.895870,0.277340
25,33.016815,-69.494194,1864750.235667,1232208.193652,-5953663.759352,21177.895870,0.246451
26,33.016815,-69.494194,1867337.119798,1231934.916088,-5952914.513049,21177.895870,0.199280
27,33.016815,-69.494194,1873171.341067,1226487.621038,-5952211.054745,21177.895870,0.099640
28,33.016815,-69.494194,1880283.189016,1220866.412665,-5951131.500304,21177.895870,0.099640
29,33.016815,-69.494194,1886085.983337,1215362.473859,-5950426.545031,21177.895870,0.099640
30,33.016815,-69.494194,1882540.018194,1218193.111080,-5950966.948804,21177.895870,0.049820
31,33.016815,-69.494194,1880765.524072,1219604.980004,-5951237.020502,21177.895870,0.024910
32,33.016815,-69.494194,1879877.900352,1220310.051760,-5951372.023801,21177.895870,0.012455
33,33.016815,-69.494194,1879433.994480,1220662.371926,-5951439.517313,21177.895870,0.006228
34,33.016815,-69.494194,1879212.018060,1220838.478076,-5951473.262035,21177.895870,0.003114
35,33.016815,-69.494194,1879101.023982,1220926.517668,-5951490.133887,21177.895870,0.001557
36,33.016815,-69.494194,1879045.525476,1220970.534093,-5951498.569686,21177.895870,0.000778
37,33.016815,-69.494194,1879017.775856,1220992.541462,-5951502.787554,21177.895870,0.000389
38,33.016815,-69.494194,1879003.900955,1221003.544936,-5951504.896480,21177.895870,0.000195
39,33.016815,-69.494194,1878996.963481,1221009.046621,-5951505.950941,21177.895870,0.000097
40,33.016815,-69.494194,1878993.494738,1221011.797450,-5951506.478171,21177.895870,0.000049
41,33.016815,-69.494194,1878991.760366,1221013.172861,-5951506.741786,21177.895870,0.000024
42,33.016815,-69.494194,1878990.893179,1221013.860566,-5951506.873593,21177.895870,0.000012
43,33.016815,-69.494194,1878990.459585,1221014.204418,-5951506.939497,21177.895870,0.000006
44,33.016815,-69.494194,1878990.242789,1221014.376344,-5951506.972449,21177.895870,0.000003
45,33.016815,-69.494194,1878990.134390,1221014.462307,-5951506.988925,21177.895870,0.000002
46,33.016815,-69.494194,1878990.080191,1221014.505288,-5951506.997162,21177.895870,0.000001
47,33.016815,-69.494194,1878990.053092,1221014.526779,-5951507.001281,21177.895870,0.000000
48,33.016815,-69.494194,1878990.039542,1221014.537525,-5951507.003341,21177.895870,0.000000
49,33.016815,-69.494194,1878990.032767,1221014.542897,-5951507.004371,21177.895870,0.000000
