Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.542099,-60.501007,2084619.520263,2359725.206549,-5528175.655875,37880.827157,2.429563
1,49.792099,-62.376007,2071650.784742,2450782.053750,-5493557.092372,28167.474309,1.214782
2,52.292099,-62.376007,1813582.925569,2345833.475872,-5628067.107609,25859.439964,1.666667
3,53.542099,-67.376007,1462155.967268,1979029.861185,-5864671.480273,25232.943466,2.825971
4,53.542099,-67.376007,1374440.248652,2040924.610799,-5864671.480273,25232.943466,2.825971
5,53.542099,-64.876007,1613625.920247,2184044.624813,-5751853.938933,24174.999312,1.666667
6,51.042099,-64.876007,1880935.446227,2129161.096885,-5691316.792904,23796.988200,1.666667
7,51.042099,-64.876007,1786272.509815,2209179.859143,-5691316.792904,23796.988200,0.833333
8,51.042099,-64.876007,1746920.153421,2160510.670831,-5721926.346375,23796.988200,0.416667
9,51.042099,-64.876007,1770383.268478,2141326.566382,-5721926.346375,23796.988200,0.416667
10,51.042099,-64.876007,1734585.095845,2109716.927376,-5744436.179663,23796.988200,0.375578
11,51.042099,-64.876007,1736698.752630,2118168.580393,-5740711.247168,23796.988200,0.364583
12,51.042099,-64.876007,1673998.557651,2087734.396030,-5770210.718132,23796.988200,0.364583
13,51.042099,-64.876007,1676089.498349,2096192.202273,-5766560.833085,23796.988200,0.182292
14,51.042099,-64.876007,1692739.013261,2108160.068621,-5757389.137493,23796.988200,0.182292
15,51.042099,-64.876007,1712054.961010,2116653.014036,-5748613.939115,23796.988200,0.121625
16,51.042099,-64.876007,1709705.964245,2114117.343565,-5750234.964079,23796.988200,0.060812
17,51.042099,-64.876007,1712780.087530,2114323.098757,-5749251.014809,23796.988200,0.032765
18,51.042099,-64.876007,1710429.047317,2111788.807909,-5750871.234444,23796.988200,0.032765
19,51.042099,-64.876007,1705007.452597,2109042.556792,-5753470.863075,23796.988200,0.032765
20,51.042099,-64.876007,1701938.375273,2108827.818817,-5754451.566257,23796.988200,0.032765
21,51.042099,-64.876007,1704285.842306,2111368.312658,-5752835.887483,23796.988200,0.032765
22,51.042099,-64.876007,1709705.964245,2114117.343565,-5750234.964079,23796.988200,0.032765
23,51.039658,-64.858917,1708531.400906,2112849.077439,-5751044.707807,23478.370551,0.016383
24,51.039658,-64.858917,1706995.293710,2112744.094309,-5751536.087843,23478.370551,0.016383
25,51.022873,-64.819550,1711649.127450,2115436.813714,-5749178.635775,23452.426314,0.027137
26,50.966873,-64.779114,1716284.783125,2116931.436250,-5747259.103050,23441.586073,0.045054
27,50.905304,-64.680161,1724849.780503,2122828.660663,-5742549.586743,23418.433480,0.075723
28,50.762520,-64.549812,1738439.179391,2128692.462877,-5736319.692792,23378.908957,0.127061
29,50.567989,-64.286732,1762459.094939,2143210.417688,-5723655.402253,23327.719595,0.214217
30,50.185156,-63.894495,1801923.868037,2161597.196543,-5704549.377989,23242.615590,0.360594
31,49.604678,-63.172215,1870438.724506,2198121.668534,-5668667.052480,23118.420411,0.608200
32,49.221845,-62.779979,1985668.968816,2248243.912500,-5609906.470159,23066.548446,0.608200
33,48.641367,-62.057699,2070521.717363,2289038.832386,-5562851.496396,23004.712276,0.608200
34,48.641367,-62.057699,2020656.808414,2264633.531306,-5590916.480672,23004.712276,0.608200
35,48.641367,-62.057699,2000308.416100,2256961.625281,-5601256.695283,23004.712276,0.304100
36,48.641367,-62.057699,1943787.064130,2232508.181303,-5630680.056250,23004.712276,0.223499
37,48.664516,-62.065473,1995343.947596,2257784.051435,-5602686.130483,22978.489569,0.223499
