Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.968170,-74.446510,-1150418.090012,1614723.375493,-6041839.194144,28483.854510,3.333333
1,119.218170,-71.946510,-967790.506342,1730368.428117,-6041839.194144,25366.357175,2.429563
2,127.343170,-70.696510,-1282779.328407,1681259.173703,-5997172.923678,23899.126886,3.668087
3,127.343170,-70.696510,-1314545.445486,1979061.723806,-5899268.837505,23899.126886,3.668087
4,137.968170,-64.446510,-2049131.031661,1847108.168437,-5731361.325496,21929.643115,6.607813
5,137.968170,-64.446510,-1966141.166167,1551752.566208,-5846079.972967,21929.643115,6.607813
6,137.968170,-64.446510,-1653620.173161,1794795.276973,-5873024.797613,21929.643115,3.303907
7,137.968170,-64.446510,-2417648.727827,1683085.234301,-5638137.210711,21929.643115,3.303907
8,137.968170,-64.446510,-2459827.772043,1834790.374615,-5572623.616319,21929.643115,3.303907
9,137.968170,-64.446510,-2077690.969883,1999883.772700,-5669888.695536,21929.643115,3.303907
10,137.968170,-64.446510,-1677789.714394,1945064.347614,-5818437.725002,21929.643115,3.303907
11,137.968170,-64.446510,-1653620.173161,1794795.276973,-5873024.797613,21929.643115,3.303907
12,137.968170,-64.446510,-1764256.446714,1888871.220741,-5811418.592627,21929.643115,2.734499
13,137.968170,-64.446510,-2035495.389425,1902584.167394,-5718146.633073,21929.643115,2.294938
14,137.968170,-64.446510,-1902488.600105,1886060.745233,-5768852.178122,21929.643115,1.208294
15,137.968170,-64.446510,-2183767.424885,1855068.341778,-5679185.057777,21929.643115,1.208294
16,137.968170,-64.446510,-2156193.435777,1825405.714436,-5699162.528413,21929.643115,0.928089
17,137.968170,-64.446510,-2062251.883618,1826989.258893,-5733091.915987,21929.643115,0.816427
18,137.968170,-64.446510,-2102612.497623,1836898.199980,-5715357.340652,21929.643115,0.408213
19,137.968170,-64.446510,-2075857.535636,1842163.160288,-5723383.221504,21929.643115,0.204107
20,137.968170,-64.446510,-2062490.502531,1844675.613923,-5727378.249961,21929.643115,0.102053
21,137.968170,-64.446510,-2055809.793866,1845901.872880,-5729371.282387,21929.643115,0.051027
22,137.968170,-64.446510,-2052470.165964,1846507.515363,-5730366.677674,21929.643115,0.025513
23,137.968170,-64.446510,-2050800.536676,1846808.465486,-5730864.095026,21929.643115,0.012757
24,137.968170,-64.446510,-2049965.768580,1846958.472847,-5731112.733623,21929.643115,0.006378
25,137.968170,-64.446510,-2049548.396216,1847033.359612,-5731237.035400,21929.643115,0.003189
26,137.968170,-64.446510,-2049339.712962,1847070.773767,-5731299.181908,21929.643115,0.001595
27,137.968170,-64.446510,-2049235.372067,1847089.473537,-5731330.254067,21929.643115,0.000797
28,137.968170,-64.446510,-2049183.201803,1847098.821596,-5731345.789873,21929.643115,0.000399
29,137.968170,-64.446510,-2049157.116716,1847103.495169,-5731353.557707,21929.643115,0.000199
30,137.968170,-64.446510,-2049144.074185,1847105.831841,-5731357.441608,21929.643115,0.000100
31,137.968170,-64.446510,-2049137.552922,1847107.000148,-5731359.383553,21929.643115,0.000050
32,137.968170,-64.446510,-2049134.292291,1847107.584295,-5731360.354525,21929.643115,0.000025
33,137.968170,-64.446510,-2049132.661976,1847107.876367,-5731360.840011,21929.643115,0.000012
34,137.968170,-64.446510,-2049131.846818,1847108.022402,-5731361.082754,21929.643115,0.000006
35,137.968170,-64.446510,-2049131.439240,1847108.095419,-5731361.204125,21929.643115,0.000003
36,137.968170,-64.446510,-2049131.235450,1847108.131928,-5731361.264811,21929.643115,0.000002
37,137.968170,-64.446510,-2049131.133555,1847108.150183,-5731361.295153,21929.643115,0.000001
38,137.968170,-64.446510,-2049131.082608,1847108.159310,-5731361.310325,21929.643115,0.000000
39,137.968170,-64.446510,-2049131.057134,1847108.163873,-5731361.317911,21929.643115,0.000000
40,137.968170,-64.446510,-2049131.044398,1847108.166155,-5731361.321703,21929.643115,0.000000
