Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.467438,-69.693222,-2415521.287056,559113.175328,-5856799.642695,20501.416429,3.333333
1,160.717438,-67.193222,-2340295.341422,818760.249378,-5856799.642695,20482.663958,2.429563
2,164.154938,-67.818222,-2323222.459157,659379.617336,-5883468.237253,20445.828653,2.003686
3,163.451813,-68.599472,-2237395.109850,664793.949335,-5915816.287172,20313.599327,1.590462
4,163.451813,-68.599472,-2209877.915923,514689.244535,-5940900.634318,20313.599327,1.590462
5,167.201813,-71.099472,-2020780.499941,459042.831555,-6011886.005029,20112.377784,2.003686
6,162.201813,-71.099472,-1973082.601111,633418.660394,-6011886.005029,20090.503816,2.429563
7,167.201813,-76.099472,-1498932.524733,340499.242982,-6169390.456559,19977.742660,3.333333
8,162.201813,-76.099472,-1186272.635610,438772.905655,-6230509.207674,19836.885599,3.333333
9,162.201813,-76.099472,-1731620.071413,514513.749026,-6096467.242031,19836.885599,2.429563
10,162.201813,-76.099472,-1641055.913578,576641.692699,-6115797.103784,19836.885599,1.565968
11,167.201813,-76.099472,-1498932.524733,340499.242982,-6169390.456559,19832.245381,2.429563
12,164.076813,-74.849472,-1608025.112483,458761.646970,-6134395.801203,19797.369950,2.144923
13,164.076813,-74.849472,-1509501.036603,435108.273420,-6160917.832613,19797.369950,1.601933
14,165.600250,-75.708847,-1529793.069978,392776.978801,-6158770.883485,19782.069258,0.868598
15,165.600250,-75.708847,-1599107.648334,419592.142050,-6139494.624675,19782.069258,0.755671
16,165.600250,-75.708847,-1539383.107819,430395.896853,-6153898.175122,19782.069258,0.755671
17,164.533356,-75.235214,-1571538.799774,434841.178196,-6145508.774190,19775.374742,0.576963
18,165.754059,-75.410995,-1573101.968862,379372.909852,-6148760.533820,19775.050952,0.576963
19,165.371979,-75.515976,-1548393.986252,404135.168638,-6153421.333772,19768.933907,0.522827
20,165.371979,-75.515976,-1538164.788012,366650.160228,-6158299.704076,19768.933907,0.522827
21,166.438873,-75.989609,-1505835.797905,363218.741450,-6166432.813188,19762.764630,0.576963
22,166.438873,-75.989609,-1532731.706584,375083.885815,-6159140.709535,19762.764630,0.503533
23,166.438873,-75.989609,-1533945.004597,386496.778551,-6158139.714518,19762.764630,0.277171
24,166.438873,-75.989609,-1519295.706347,369129.554008,-6162803.617930,19762.764630,0.138586
25,166.438873,-75.989609,-1506497.567836,368823.439344,-6165941.785641,19762.764630,0.138586
26,166.438873,-75.989609,-1492352.163033,357351.543538,-6170028.274457,19762.764630,0.138586
27,166.438873,-75.989609,-1506169.291234,366019.997546,-6166187.377227,19762.764630,0.069293
28,166.438873,-75.989609,-1506003.196254,364619.095679,-6166310.114661,19762.764630,0.034646
29,166.438873,-75.989609,-1505919.659949,363918.850034,-6166371.468788,19762.764630,0.017323
30,166.438873,-75.989609,-1505877.769638,363568.778600,-6166402.142204,19762.764630,0.008662
31,166.438873,-75.989609,-1505856.793948,363393.755738,-6166417.478000,19762.764630,0.004331
32,166.438873,-75.989609,-1505846.298471,363306.247522,-6166425.145670,19762.764630,0.002165
33,166.438873,-75.989609,-1505841.048824,363262.494218,-6166428.979448,19762.764630,0.001083
34,166.438873,-75.989609,-1505838.423523,363240.617767,-6166430.896323,19762.764630,0.000541
35,166.438873,-75.989609,-1505837.110754,363229.679592,-6166431.854757,19762.764630,0.000271
36,166.438873,-75.989609,-1505836.454339,363224.210517,-6166432.333973,19762.764630,0.000135
37,166.438873,-75.989609,-1505836.126124,363221.475983,-6166432.573581,19762.764630,0.000068
38,166.438873,-75.989609,-1505835.962015,363220.108716,-6166432.693385,19762.764630,0.000034
39,166.438873,-75.989609,-1505835.879960,363219.425083,-6166432.753287,19762.764630,0.000017
40,166.438873,-75.989609,-1505835.838932,363219.083267,-6166432.783238,19762.764630,0.000008
41,166.438873,-75.989609,-1505835.818419,363218.912358,-6166432.798213,19762.764630,0.000004
42,166.438873,-75.989609,-1505835.808162,363218.826904,-6166432.805701,19762.764630,0.000002
43,166.438873,-75.989609,-1505835.908379,363218.850470,-6166432.780013,19762.764630,0.000001
44,166.438873,-75.989609,-1505835.803033,363218.784177,-6166432.809445,19762.764630,0.000001
45,166.438873,-75.989609,-1505835.836768,363218.760969,-6166432.802620,19762.764630,0.000001
46,166.438873,-75.989609,-1505835.781531,363218.706459,-6166432.819207,19762.764630,0.000001
47,166.438873,-75.989609,-1505835.742668,363218.686940,-6166432.829776,19762.764630,0.000001
48,166.438873,-75.989609,-1505835.759041,363218.721931,-6166432.823757,19762.764630,0.000001
49,166.438873,-75.989609,-1505835.806091,363218.758946,-6166432.810179,19762.764630,0.000000
50,166.438873,-75.989609,-1505835.825523,363218.768705,-6166432.804895,19762.764630,0.000000
51,166.438873,-75.989609,-1505835.807621,363218.746330,-6166432.810546,19762.764630,0.000000
52,166.438873,-75.989609,-1505835.799951,363218.745824,-6166432.812436,19762.764630,0.000000
