Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.651215,2.162590,-5440398.837451,-3314162.396409,-313618.900949,28147.092481,3.333333
1,-153.651215,2.162590,-5708544.762618,-2827389.006396,-313618.900949,28147.092481,3.333333
2,-153.651215,2.162590,-5584456.102105,-3076275.693741,-175504.704270,28147.092481,2.429563
3,-153.651215,2.162590,-5576745.593209,-3072028.252152,377126.077932,28147.092481,2.429563
4,-153.651215,2.162590,-5671198.149744,-2808891.577181,789978.074574,28147.092481,2.429563
5,-153.651215,2.162590,-5751484.422856,-2694043.498061,583858.478615,28147.092481,2.144923
6,-155.526215,-3.149910,-5796355.389540,-2638349.205121,-348127.109553,23677.235832,3.569134
7,-155.526215,-3.149910,-5711847.314139,-2751847.444378,-692485.136702,23677.235832,3.569134
8,-155.526215,-3.149910,-5746825.769665,-2615804.619006,-898194.990796,23677.235832,2.144923
9,-158.026215,-4.399910,-5897482.724428,-2379599.525440,-486048.397935,23295.492724,2.429563
10,-158.026215,-4.399910,-5914475.967098,-2386456.198716,66353.331388,23295.492724,2.429563
11,-158.026215,-4.399910,-6012885.800803,-2126178.970197,-71861.814535,23295.492724,2.429563
12,-160.526215,-5.649910,-5987781.003413,-1971437.033021,-966566.033254,23278.675985,2.429563
13,-156.776215,-13.774910,-5693828.420135,-2443176.383103,-1508806.228420,22342.483487,4.439016
14,-156.776215,-13.774910,-5762810.511029,-2180318.985289,-1642762.326850,22342.483487,4.439016
15,-155.526215,-23.149910,-4830319.483131,-2458387.575909,-3351014.175505,22222.355286,4.439016
16,-153.026215,-21.899910,-4990357.128449,-2892667.509647,-2712902.574676,22120.714510,4.439016
17,-151.776215,-31.274910,-4204439.679122,-2498774.919496,-4080103.969353,21561.647017,4.439016
18,-149.276215,-30.024910,-4423605.874720,-2966803.671183,-3496856.876167,21431.917740,4.439016
19,-149.276215,-30.024910,-5042493.073750,-2706456.809150,-2806404.654007,21431.917740,2.429563
20,-149.276215,-35.024910,-4186539.717609,-2613377.730645,-4026722.746493,21319.576446,2.429563
21,-144.276215,-35.024910,-4244988.804976,-3053006.857940,-3640130.317963,21018.485266,3.333333
22,-144.276215,-35.024910,-3970657.932720,-2855707.389598,-4080103.969352,21018.485266,3.333333
23,-146.776215,-36.274910,-4306500.129316,-2820648.737347,-3752827.173971,20745.441107,2.429563
24,-146.776215,-36.274910,-4126415.750080,-2899962.881489,-3891207.252965,20745.441107,1.565968
25,-146.776215,-36.274910,-4198178.292089,-2766090.165251,-3911719.706569,20745.441107,1.165201
26,-146.776215,-36.274910,-4314832.377295,-2738642.775667,-3803314.438850,20745.441107,0.863753
27,-146.776215,-36.274910,-4252822.499960,-2793785.221844,-3832739.753224,20745.441107,0.431877
28,-146.776215,-36.274910,-4364107.191708,-2805527.392865,-3697576.661190,20745.441107,0.431877
29,-146.776215,-36.274910,-4323208.053578,-2796448.774899,-3751735.074723,20745.441107,0.351775
30,-146.776215,-36.274910,-4265254.638714,-2810806.657726,-3806566.096947,20745.441107,0.351775
31,-146.776215,-36.274910,-4248459.658466,-2834663.258394,-3807649.641101,20745.441107,0.351775
32,-146.776215,-36.274910,-4289656.623325,-2844748.956879,-3753919.104705,20745.441107,0.351775
33,-146.776215,-36.274910,-4273323.625217,-2833786.405949,-3780564.245499,20745.441107,0.210555
34,-146.776215,-36.274910,-4298095.286949,-2832711.362578,-3753373.160405,20745.441107,0.105277
35,-146.776215,-36.274910,-4296118.410111,-2826979.630372,-3759908.072852,20745.441107,0.078231
36,-146.776215,-36.274910,-4299210.909691,-2826832.945109,-3756504.943000,20745.441107,0.069852
37,-146.776215,-36.274910,-4300756.608864,-2826758.444799,-3754802.762719,20745.441107,0.067595
38,-146.776215,-36.274910,-4302301.940436,-2826683.172887,-3753100.172454,20745.441107,0.033797
39,-146.776215,-36.274910,-4304015.815816,-2823685.911091,-3753389.368733,20745.441107,0.033509
40,-146.776215,-36.274910,-4304402.093532,-2823666.735105,-3752963.674529,20745.441107,0.016755
41,-146.776215,-36.274910,-4305451.376160,-2822157.931130,-3752895.424579,20745.441107,0.008377
42,-146.776215,-36.274910,-4305975.818931,-2821403.382953,-3752861.299357,20745.441107,0.004189
43,-146.776215,-36.274910,-4306237.990673,-2821026.072327,-3752844.236684,20745.441107,0.002094
44,-146.776215,-36.274910,-4306369.064132,-2820837.407881,-3752835.705333,20745.441107,0.001047
45,-146.776215,-36.274910,-4306434.597758,-2820743.073375,-3752831.439653,20745.441107,0.000524
46,-146.776215,-36.274910,-4306467.363796,-2820695.905551,-3752829.306812,20745.441107,0.000262
47,-146.776215,-36.274910,-4306483.746621,-2820672.321497,-3752828.240391,20745.441107,0.000131
48,-146.776215,-36.274910,-4306491.937985,-2820660.529434,-3752827.707181,20745.441107,0.000065
49,-146.776215,-36.274910,-4306496.033654,-2820654.633393,-3752827.440576,20745.441107,0.000033
50,-146.776215,-36.274910,-4306498.081486,-2820651.685371,-3752827.307273,20745.441107,0.000016
51,-146.776215,-36.274910,-4306499.105401,-2820650.211359,-3752827.240622,20745.441107,0.000008
52,-146.776215,-36.274910,-4306499.617359,-2820649.474353,-3752827.207296,20745.441107,0.000004
53,-146.776215,-36.274910,-4306499.873337,-2820649.105850,-3752827.190633,20745.441107,0.000002
54,-146.776215,-36.274910,-4306500.001327,-2820648.921599,-3752827.182302,20745.441107,0.000001
55,-146.776215,-36.274910,-4306500.065321,-2820648.829473,-3752827.178136,20745.441107,0.000001
56,-146.776215,-36.274910,-4306500.100266,-2820648.783261,-3752827.172806,20745.441107,0.000001
