Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.139038,-68.467613,1965887.431124,1283455.399908,-5910433.829988,29098.791785,3.333333
1,25.639038,-58.467613,3014546.176717,1446854.783481,-5413157.268237,27697.416884,5.651942
2,25.639038,-58.467613,2547935.546652,1292028.596924,-5683451.545753,27697.416884,2.825971
3,32.514038,-65.967613,2196521.455891,1400095.207923,-5802477.753112,22487.923452,4.320092
4,33.451538,-59.717613,2690211.885354,1777341.947735,-5484679.717734,21047.369074,4.784868
5,36.654663,-65.030113,2166002.655504,1611824.055621,-5759127.943896,20993.206167,3.273594
6,36.654663,-65.030113,2625974.500132,2021700.470034,-5431280.658715,20993.206167,3.273594
7,35.287476,-60.811363,2545516.686652,1801491.027840,-5545121.988997,20693.359360,2.769798
8,35.287476,-60.811363,2494633.829849,1864976.462387,-5547243.392739,20693.359360,2.091967
9,35.287476,-60.811363,2356080.361232,1709975.596916,-5655961.856557,20693.359360,1.045984
10,35.040894,-56.621910,2879700.756627,2019452.734712,-5302852.955311,20593.735602,2.024124
11,34.293823,-56.602379,3099056.074688,2045272.240512,-5168492.065546,20572.644543,2.024124
12,34.790649,-58.706871,2727376.608729,1894916.087238,-5427047.456987,20496.077107,1.012062
13,34.417114,-58.697105,2662105.462934,1815420.078214,-5485913.707000,20479.357520,1.012062
14,34.417114,-58.697105,2733921.525136,1886279.517421,-5426764.928317,20479.357520,0.506031
15,34.417114,-58.697105,2649440.540365,1832202.226061,-5486461.887745,20479.357520,0.506031
16,34.417114,-58.697105,2655786.254118,1823822.111164,-5486187.817292,20479.357520,0.506031
17,34.417114,-58.697105,2698211.991772,1850822.076857,-5456562.926406,20479.357520,0.253016
18,34.417114,-58.697105,2694999.364585,1855084.821713,-5456702.097027,20479.357520,0.253016
19,34.417114,-58.697105,2719350.605163,1864246.568721,-5441579.440453,20479.357520,0.126508
20,34.417114,-58.697105,2729901.143636,1870939.831434,-5434045.079220,20479.357520,0.063254
21,34.417114,-58.697105,2735171.695324,1874281.703248,-5430267.261895,20479.357520,0.031627
22,34.417114,-58.697105,2737805.788599,1875951.447557,-5428375.696295,20479.357520,0.015813
23,34.417114,-58.697105,2739122.539195,1876786.021598,-5427429.249541,20479.357520,0.007907
24,34.417114,-58.697105,2739780.840434,1877203.234063,-5426955.860210,20479.357520,0.003953
25,34.417114,-58.697105,2740109.972532,1877411.821654,-5426719.124061,20479.357520,0.001977
26,34.417114,-58.697105,2740274.533950,1877516.110788,-5426600.745616,20479.357520,0.000988
27,34.417114,-58.697105,2740356.813501,1877568.254190,-5426541.553801,20479.357520,0.000494
28,34.417114,-58.697105,2740397.952988,1877594.325600,-5426511.957245,20479.357520,0.000247
29,34.417114,-58.697105,2740418.522658,1877607.361232,-5426497.158805,20479.357520,0.000124
30,34.417114,-58.697105,2740428.807475,1877613.879029,-5426489.759545,20479.357520,0.000062
31,34.417114,-58.697105,2740433.949880,1877617.137924,-5426486.059904,20479.357520,0.000031
32,34.417114,-58.697105,2740436.521080,1877618.767370,-5426484.210082,20479.357520,0.000015
33,34.417114,-58.697105,2740437.064640,1877619.307030,-5426483.751938,20479.357520,0.000014
34,34.417114,-58.697105,2740437.299770,1877619.309646,-5426483.633090,20479.357520,0.000011
35,34.417114,-58.697105,2740438.196026,1877619.853231,-5426482.996674,20479.357520,0.000006
36,34.417114,-58.697105,2740438.644153,1877620.125023,-5426482.678466,20479.357520,0.000003
37,34.417114,-58.697105,2740438.868217,1877620.260919,-5426482.519361,20479.357520,0.000001
38,34.417114,-58.697105,2740438.909537,1877620.294730,-5426482.487013,20479.357520,0.000001
39,34.417114,-58.697105,2740439.067255,1877620.388199,-5426482.375772,20479.357520,0.000001
40,34.417114,-58.697105,2740439.079768,1877620.392507,-5426482.368015,20479.357520,0.000000
41,34.417114,-58.697105,2740439.063181,1877620.381900,-5426482.379981,20479.357520,0.000000
42,34.417114,-58.697105,2740439.039320,1877620.367565,-5426482.396877,20479.357520,0.000000
43,34.417114,-58.697105,2740439.080350,1877620.389647,-5426482.368706,20479.357520,0.000000
44,34.417114,-58.697105,2740439.079695,1877620.389575,-5426482.369059,20479.357520,0.000000
45,34.417114,-58.697105,2740439.078713,1877620.389466,-5426482.369589,20479.357520,0.000000
46,34.417114,-58.697105,2740439.105193,1877620.404091,-5426482.351279,20479.357520,0.000000
47,34.417114,-58.697105,2740439.108749,1877620.405947,-5426482.348858,20479.357520,0.000000
